pol.	phi	weight
0.3	131.547	1
0.3	-120.971	1
0.3	-173.334	1
0.3	-87.3099	1
0.3	-21.3225	1
0.3	-11.8217	1
0.3	-95.3199	1
0.3	50.0778	1
0.3	78.0284	1
0.3	167.792	1
0.3	66.4916	1
0.3	108.163	1
0.3	42.1617	1
0.3	168.214	1
0.3	29.5113	1
0.3	-7.24574	1
0.3	160.762	1
0.3	-158.653	1
0.3	144.805	1
0.3	84.1506	1
0.3	-0.12884	1
0.3	107.281	1
0.3	-27.2611	1
0.3	132.422	1
0.3	-175.966	1
0.3	22.28	1
0.3	58.1517	1
0.3	3.78328	1
0.3	31.1357	1
0.3	160.067	1
0.3	-84.0374	1
0.3	-63.3767	1
0.3	-110.039	1
0.3	132.278	1
0.3	88.7481	1
0.3	-143.142	1
0.3	157.453	1
0.3	-174.614	1
0.3	101.519	1
0.3	-130.925	1
0.3	160.53	1
0.3	97.126	1
0.3	-172.947	1
0.3	-111.962	1
0.3	-4.5096	1
0.3	42.8304	1
0.3	62.6059	1
0.3	28.1679	1
0.3	117.507	1
0.3	-64.7997	1
0.3	0.0379281	1
0.3	31.3537	1
0.3	38.8139	1
0.3	78.4157	1
0.3	-141.872	1
0.3	15.026	-0.065
0.3	87.7845	-0.065
0.3	-129.848	-0.065
0.3	147.87	-0.065
0.3	25.4322	-0.065
0.3	-18.6889	-0.065
0.3	-153.466	-0.065
0.3	26.1009	-0.065
0.3	76.9482	-0.065
0.3	-160.654	-0.065
0.3	-34.8289	-0.065
0.3	162.731	-0.065
0.3	161.673	-0.065
0.3	28.3692	-0.065
0.3	10.2079	-0.065
0.3	-111.488	-0.065
0.3	-170.294	-0.065
0.3	109.908	-0.065
0.3	-92.9991	-0.065
0.3	-20.6725	-0.065
0.3	92.0688	-0.065
0.3	-47.4534	-0.065
0.3	145.905	-0.065
0.3	-124.413	-0.065
0.3	11.4163	-0.065
0.3	-114.548	-0.065
0.3	39.3202	-0.065
0.3	85.9226	-0.065
0.3	151.577	-0.065
0.3	-145.001	-0.065
0.3	-14.9017	-0.065
0.3	-110.618	-0.065
0.3	50.7177	-0.065
0.3	175.472	-0.065
0.3	-114.509	-0.065
0.3	-67.0623	-0.065
0.3	-112.51	-0.065
0.3	-95.8362	-0.065
0.3	8.04103	-0.065
0.3	139.986	-0.065
0.3	80.2932	-0.065
0.3	73.4975	-0.065
0.3	98.1095	-0.065
0.3	63.4929	-0.065
0.3	-40.5678	-0.065
0.3	164.172	-0.065
0.3	7.74915	-0.065
0.3	4.71739	-0.065
0.3	141.374	-0.065
0.3	-91.2403	-0.065
0.3	-164.998	-0.065
0.3	-179.871	-0.065
0.3	80.0007	-0.065
0.3	149.361	-0.065
0.3	12.8735	-0.065
0.3	170.044	-0.065
0.3	-158.805	-0.065
0.3	50.2551	-0.065
0.3	-134.96	-0.065
0.3	23.5372	-0.065
0.3	3.71002	-0.065
0.3	-143.533	-0.065
0.3	127.473	-0.065
0.3	105.728	-0.065
0.3	-94.7981	-0.065
0.3	142.62	-0.065
0.3	41.4098	-0.065
0.3	145.679	-0.065
0.3	177.953	-0.065
0.3	149.37	-0.065
0.3	-166.275	-0.065
0.3	49.9171	-0.065
0.3	77.7074	-0.065
0.3	110.459	-0.065
0.3	-96.4785	-0.065
0.3	-24.138	-0.065
0.3	-108.546	-0.065
0.3	-163.447	-0.065
0.3	115.025	-0.065
0.3	132.007	-0.065
0.3	-128.147	-0.065
0.3	-75.2011	-0.065
0.3	-104.17	-0.065
0.3	37.9613	-0.065
0.3	155.939	-0.065
0.3	-77.926	-0.065
0.3	-42.124	-0.065
0.3	57.9326	-0.065
0.3	-42.6451	-0.065
0.3	-123.198	-0.065
0.3	-16.2251	-0.065
0.3	-146.116	-0.065
0.3	26.2889	-0.065
0.3	-128.451	-0.065
0.3	-5.76653	-0.065
0.3	-31.3576	-0.065
0.3	-166.091	-0.065
0.3	129.205	-0.065
0.3	12.3017	-0.065
0.3	122.774	-0.065
0.3	120.243	-0.065
0.3	-69.601	-0.065
0.3	-15.6059	-0.065
0.3	-177.776	-0.065
0.3	-68.0358	-0.065
0.3	158.71	-0.065
0.3	-9.18189	-0.065
0.3	-179.573	-0.065
0.3	-174.99	-0.065
0.3	18.7764	-0.065
0.3	-74.978	-0.065
0.3	50.7139	-0.065
0.3	-170.208	-0.065
0.3	-169.009	-0.065
0.3	12.9353	-0.065
0.3	176.912	-0.065
0.3	135.456	-0.065
0.3	123.195	-0.065
0.3	-98.9127	-0.065
0.3	-105.787	-0.065
0.3	-28.401	-0.065
0.3	101.175	-0.065
0.3	-173.035	-0.065
0.3	-66.9447	-0.065
0.3	135.717	-0.065
0.3	-30.5114	-0.065
0.3	-76.6923	-0.065
0.3	167.618	-0.065
0.3	108.148	-0.065
0.3	-94.9707	-0.065
0.3	5.61461	-0.065
0.3	14.3743	-0.065
0.3	25.4408	-0.065
0.3	99.7458	-0.065
0.3	127.756	-0.065
0.3	165.531	-0.065
0.3	45.2431	-0.065
0.3	17.8132	-0.065
0.3	-53.1356	-0.065
0.3	-74.7154	-0.065
0.3	-143.899	-0.065
0.3	165.775	-0.065
0.3	-31.0736	-0.065
0.3	100.716	-0.065
0.3	-87.4979	-0.065
0.3	-124.675	-0.065
0.3	120.105	-0.065
0.3	80.3792	-0.065
0.3	-134.623	-0.065
0.3	56.2706	-0.065
0.3	-46.3537	-0.065
-0.3	-154.15	1
-0.3	24.7668	1
-0.3	-9.43872	1
-0.3	49.9913	1
-0.3	-5.77022	1
-0.3	15.8191	1
-0.3	-8.06742	1
-0.3	-22.0082	1
-0.3	24.003	1
-0.3	-166.61	1
-0.3	1.2016	1
-0.3	149.235	1
-0.3	99.9168	1
-0.3	-98.4553	1
-0.3	-0.0977679	1
-0.3	170.863	1
-0.3	145.854	1
-0.3	-147.913	1
-0.3	-142.41	1
-0.3	158.729	1
-0.3	41.4188	1
-0.3	91.5866	1
-0.3	-142.365	1
-0.3	28.9964	1
-0.3	-171.605	1
-0.3	-0.961868	1
-0.3	-0.396507	1
-0.3	28.6419	1
-0.3	163.808	1
-0.3	-170.86	1
-0.3	115.455	1
-0.3	136.068	1
-0.3	143.518	1
-0.3	-134.826	1
-0.3	16.0694	1
-0.3	-75.4357	1
-0.3	105.382	1
-0.3	42.5345	1
-0.3	125.56	1
-0.3	-108.902	1
-0.3	-103.304	1
-0.3	29.6536	1
-0.3	-79.4299	1
-0.3	-95.828	1
-0.3	-89.7327	1
-0.3	-61.0222	1
-0.3	-172.982	1
-0.3	-144.835	1
-0.3	-8.20616	1
-0.3	-22.8409	1
-0.3	-53.5252	1
-0.3	-7.8792	1
-0.3	71.6583	1
-0.3	87.6145	1
-0.3	-20.6417	1
-0.3	-60.8586	1
-0.3	-25.5109	1
-0.3	72.3635	1
-0.3	-179.813	1
-0.3	-125.936	1
-0.3	155.169	1
-0.3	100.793	1
-0.3	-75.098	1
-0.3	9.44868	1
-0.3	23.8164	1
-0.3	32.082	1
-0.3	-53.4556	1
-0.3	15.2183	1
-0.3	-134.037	1
-0.3	96.7908	1
-0.3	21.2179	1
-0.3	-132.442	1
-0.3	-125.642	1
-0.3	78.0045	1
-0.3	-135.86	1
-0.3	-34.863	1
-0.3	33.7769	1
-0.3	18.8346	1
-0.3	48.1385	1
-0.3	-167.904	1
-0.3	-14.2705	1
-0.3	61.7161	1
-0.3	-159.329	1
-0.3	52.8647	1
-0.3	-165.827	1
-0.3	-16.8578	1
-0.3	42.7151	1
-0.3	-164.724	1
-0.3	-134.395	1
-0.3	42.8866	1
-0.3	-91.328	1
-0.3	-123.95	1
-0.3	-87.0799	1
-0.3	67.814	1
-0.3	63.4384	1
-0.3	56.857	1
-0.3	23.7358	1
-0.3	-132.162	1
-0.3	49.1146	1
-0.3	-140.648	1
-0.3	23.5484	1
-0.3	-125.002	1
-0.3	-93.3308	1
-0.3	-145.786	1
-0.3	-167.664	1
-0.3	45.9304	1
-0.3	-7.154	1
-0.3	-123.146	1
-0.3	-60.3334	1
-0.3	-96.3797	1
-0.3	67.2132	1
-0.3	96.315	1
-0.3	-93.6631	1
-0.3	-91.0892	1
-0.3	173.2	1
-0.3	-84.58	1
-0.3	-162.426	1
-0.3	-137.702	1
-0.3	-45.069	1
-0.3	158.728	1
-0.3	39.7383	1
-0.3	97.0364	1
-0.3	168.742	1
-0.3	-80.8588	1
-0.3	23.5339	1
-0.3	141.006	1
-0.3	-0.520615	1
-0.3	-167.209	1
-0.3	-37.9038	1
-0.3	84.7168	1
-0.3	-129.193	1
-0.3	-12.7504	1
-0.3	63.574	1
-0.3	-156.227	1
-0.3	-98.0937	1
-0.3	8.40435	1
-0.3	36.1586	1
-0.3	175.012	1
-0.3	62.5475	1
-0.3	-6.12604	1
-0.3	-1.51989	1
-0.3	33.3522	1
-0.3	62.5422	1
-0.3	134.232	1
-0.3	-6.52583	1
-0.3	-20.3883	1
-0.3	-30.4353	1
-0.3	-7.13106	1
-0.3	-116.938	1
-0.3	-54.6112	1
-0.3	110.394	1
-0.3	144.654	1
-0.3	-47.462	1
-0.3	123.071	1
-0.3	19.9014	1
-0.3	19.6697	1
-0.3	67.5819	1
-0.3	118.465	1
-0.3	148.068	1
-0.3	-82.2503	1
-0.3	-163.072	1
-0.3	-82.6435	1
-0.3	-16.8433	1
-0.3	12.9766	1
-0.3	-129.077	1
-0.3	103.279	1
-0.3	168.361	1
-0.3	65.1682	1
-0.3	62.7044	1
-0.3	-93.8515	1
-0.3	-110.757	1
-0.3	169.806	1
-0.3	-77.4142	1
-0.3	60.0905	1
-0.3	136.179	1
-0.3	-131.252	1
-0.3	-137.607	1
-0.3	21.3101	1
-0.3	-170.109	1
-0.3	-178.45	1
-0.3	-62.0944	1
-0.3	74.0269	1
-0.3	-18.2168	1
-0.3	12.1691	1
-0.3	150.172	1
-0.3	-85.6046	1
-0.3	59.872	1
-0.3	136.869	1
-0.3	-84.1473	1
-0.3	-36.3942	1
-0.3	160.625	1
-0.3	-70.6033	-0.065
-0.3	69.1736	-0.065
-0.3	100.185	-0.065
-0.3	-42.0495	-0.065
-0.3	-11.642	-0.065
-0.3	146.811	-0.065
-0.3	-60.6573	-0.065
-0.3	70.64	-0.065
-0.3	-50.5354	-0.065
-0.3	-53.2208	-0.065
-0.3	-117.47	-0.065
-0.3	-97.3326	-0.065
-0.3	102.374	-0.065
-0.3	-96.7114	-0.065
-0.3	108.317	-0.065
-0.3	101.985	-0.065
-0.3	12.68	-0.065
-0.3	174.39	-0.065
-0.3	144.414	-0.065
-0.3	25.3686	-0.065
-0.3	1.39911	-0.065
-0.3	101.928	-0.065
-0.3	79.534	-0.065
-0.3	145.549	-0.065
-0.3	-10.0547	-0.065
-0.3	119.117	-0.065
-0.3	174.315	-0.065
-0.3	150.775	-0.065
-0.3	116.353	-0.065
-0.3	120.281	-0.065
-0.3	110.213	-0.065
-0.3	132.617	-0.065
-0.3	169.361	-0.065
-0.3	154.61	-0.065
-0.3	-0.664078	-0.065
-0.3	-69.2367	-0.065
-0.3	8.59804	-0.065
-0.3	-29.4505	-0.065
-0.3	-140.395	-0.065
-0.3	-103.073	-0.065
-0.3	-77.267	-0.065
-0.3	-123.193	-0.065
-0.3	-81.6564	-0.065
-0.3	127.344	-0.065
-0.3	-22.28	-0.065
-0.3	-99.8349	-0.065
-0.3	104.875	-0.065
-0.3	-42.9788	-0.065
-0.3	114.945	-0.065
-0.3	23.7378	-0.065
-0.3	-61.293	-0.065
-0.3	-83.9203	-0.065
-0.3	157.754	-0.065
-0.3	106.505	-0.065
-0.3	-49.1228	-0.065
-0.3	108.896	-0.065
-0.3	117.378	-0.065
-0.3	108.379	-0.065
-0.3	51.1033	-0.065
-0.3	-17.933	-0.065
-0.3	65.4336	-0.065
-0.3	58.6163	-0.065
-0.3	149.077	-0.065
-0.3	142.762	-0.065
-0.3	-57.4352	-0.065
-0.3	114	-0.065
-0.3	-19.6402	-0.065
-0.3	57.844	-0.065
-0.3	-86.2787	-0.065
-0.3	122.229	-0.065
-0.3	24.7518	-0.065
-0.3	66.9396	-0.065
-0.3	89.8309	-0.065
-0.3	-9.61119	-0.065
-0.3	83.2441	-0.065
-0.3	-92.8645	-0.065
-0.3	-163.415	-0.065
-0.3	161.411	-0.065
-0.3	-91.9786	-0.065
-0.3	97.5866	-0.065
-0.3	-29.1282	-0.065
-0.3	-161.599	-0.065
-0.3	-167.045	-0.065
-0.3	-58.5497	-0.065
-0.3	82.3869	-0.065
-0.3	-136.96	-0.065
-0.3	-2.72046	-0.065
-0.3	-172.708	-0.065
-0.3	-163.983	-0.065
-0.3	136.521	-0.065
-0.3	-148.136	-0.065
-0.3	17.6558	-0.065
-0.3	-11.8951	-0.065
-0.3	17.4477	-0.065
-0.3	-84.2285	-0.065
-0.3	-130.497	-0.065
-0.3	-142.718	-0.065
-0.3	168.179	-0.065
-0.3	179.208	-0.065
-0.3	-74.0634	-0.065
-0.3	-178.807	-0.065
-0.3	-63.4325	-0.065
-0.3	-133.595	-0.065
-0.3	-2.25732	-0.065
-0.3	-173.761	-0.065
-0.3	-114.167	-0.065
-0.3	179.75	-0.065
-0.3	6.8689	-0.065
-0.3	136.52	-0.065
-0.3	69.8386	-0.065
-0.3	-159.316	-0.065
-0.3	32.407	-0.065
-0.3	-22.906	-0.065
-0.3	-147.849	-0.065
-0.3	-157.052	-0.065
-0.3	113.114	-0.065
-0.3	83.5625	-0.065
-0.3	-44.0912	-0.065
-0.3	73.9475	-0.065
-0.3	-135.949	-0.065
-0.3	-17.229	-0.065
-0.3	-76.8365	-0.065
-0.3	74.1295	-0.065
-0.3	75.4639	-0.065
-0.3	138.459	-0.065
-0.3	52.2047	-0.065
-0.3	147.215	-0.065
-0.3	83.4683	-0.065
-0.3	120.598	-0.065
-0.3	103.565	-0.065
-0.3	129.238	-0.065
-0.3	-74.5813	-0.065
-0.3	-99.5847	-0.065
-0.3	-119.696	-0.065
-0.3	61.2089	-0.065
-0.3	138.47	-0.065
-0.3	-27.5842	-0.065
-0.3	121.986	-0.065
-0.3	-123.83	-0.065
-0.3	-26.4141	-0.065
-0.3	-11.0793	-0.065
-0.3	174.203	-0.065
-0.3	-19.6882	-0.065
-0.3	172.09	-0.065
-0.3	151.163	-0.065
-0.3	-67.0709	-0.065
-0.3	105.388	-0.065
-0.3	64.8863	-0.065
