pol.	phi	weight
0.3	16.6683	-0.065
0.3	91.5523	-0.065
0.3	71.6227	-0.065
0.3	110.795	-0.065
0.3	-123.149	-0.065
0.3	-172.111	-0.065
0.3	165.587	-0.065
0.3	-50.0762	-0.065
0.3	-117.51	-0.065
0.3	-30.7392	-0.065
0.3	-124.621	-0.065
0.3	-149.852	-0.065
0.3	-104.132	-0.065
0.3	48.657	-0.065
0.3	134.951	-0.065
0.3	28.7253	-0.065
0.3	9.62149	-0.065
0.3	17.9319	-0.065
0.3	-103.823	-0.065
0.3	-58.5953	-0.065
0.3	-24.0454	-0.065
0.3	53.3222	-0.065
0.3	43.2897	-0.065
0.3	58.2208	-0.065
0.3	-31.5305	-0.065
0.3	-69.2461	-0.065
0.3	155.036	-0.065
0.3	74.8187	-0.065
0.3	-9.23464	-0.065
0.3	-2.78774	-0.065
0.3	3.92082	-0.065
0.3	118.839	-0.065
0.3	169.857	-0.065
0.3	-80.4919	-0.065
0.3	-124.577	-0.065
0.3	-78.9047	-0.065
0.3	-155.95	-0.065
0.3	146.954	-0.065
0.3	-58.5693	-0.065
0.3	23.7287	-0.065
0.3	17.8133	-0.065
0.3	108.682	-0.065
0.3	71.3132	-0.065
0.3	-9.25567	-0.065
0.3	-30.8301	-0.065
0.3	36.2157	-0.065
0.3	18.76	-0.065
0.3	-133.846	-0.065
0.3	85.053	-0.065
0.3	20.6847	-0.065
0.3	-120.267	-0.065
0.3	-72.9408	-0.065
0.3	126.092	-0.065
0.3	-139.213	-0.065
-0.3	-48.8623	1
-0.3	-174.595	1
-0.3	86.1993	1
-0.3	174.774	1
-0.3	22.8177	1
-0.3	-137.316	1
-0.3	-169.511	1
-0.3	-160.072	1
-0.3	68.6048	1
-0.3	-121.879	1
-0.3	-12.9686	1
-0.3	-5.38216	1
-0.3	70.3476	1
-0.3	114.923	1
-0.3	-164.119	1
-0.3	65.2498	1
-0.3	-21.6101	1
-0.3	-89.1418	1
-0.3	-71.4893	1
-0.3	161.511	1
-0.3	152.963	1
-0.3	-169.38	1
-0.3	35.6008	1
-0.3	-77.0811	1
-0.3	58.6231	1
-0.3	-12.5825	1
-0.3	-166.464	1
-0.3	-75.0468	1
-0.3	-71.8149	1
-0.3	-89.4104	1
-0.3	-121.635	1
-0.3	-37.952	1
-0.3	-122.554	1
-0.3	-109.364	1
-0.3	-12.5964	1
-0.3	-74.912	1
-0.3	-120.282	1
-0.3	42.7095	1
-0.3	41.3624	1
-0.3	-94.037	1
-0.3	-63.9044	1
-0.3	-114.585	1
-0.3	-127.666	1
-0.3	-135.506	1
-0.3	20.0626	1
-0.3	-111.822	1
-0.3	1.08918	1
-0.3	-58.8629	1
-0.3	110.49	1
-0.3	153.775	1
-0.3	128.722	1
-0.3	-106.622	1
-0.3	-58.1033	1
-0.3	77.8362	1
-0.3	-149.541	1
-0.3	68.1464	1
-0.3	-4.12435	1
-0.3	82.8085	1
-0.3	118.785	1
-0.3	68.1738	1
-0.3	129.286	1
-0.3	32.8082	1
-0.3	-114.543	1
-0.3	14.7134	1
-0.3	-120.616	1
-0.3	70.1448	1
-0.3	21.0596	1
-0.3	53.506	1
-0.3	-59.8416	1
-0.3	-150.442	1
-0.3	-125.067	1
-0.3	53.5783	1
-0.3	-16.4601	1
-0.3	-68.1488	1
-0.3	67.042	1
-0.3	65.3403	1
-0.3	152.914	1
-0.3	-162.814	1
-0.3	-95.2083	1
-0.3	140.739	1
-0.3	162.702	1
-0.3	-172.603	1
-0.3	133.434	1
-0.3	-19.0051	1
-0.3	39.2854	1
-0.3	-73.623	1
-0.3	-106.91	1
-0.3	124.104	1
-0.3	167.182	1
-0.3	120.968	1
-0.3	155.847	1
-0.3	8.68968	1
-0.3	149.187	1
-0.3	-170.735	1
-0.3	41.1558	1
-0.3	-140.807	1
-0.3	24.3907	1
-0.3	-174.706	1
-0.3	-72.9397	1
-0.3	30.9027	1
-0.3	-162.683	1
-0.3	94.1253	1
-0.3	131.814	1
-0.3	-3.03814	1
-0.3	64.5482	1
-0.3	-174.348	1
-0.3	-0.116991	1
-0.3	-170.469	1
-0.3	150.923	1
-0.3	-13.6833	1
-0.3	-90.9478	1
-0.3	-128.291	1
-0.3	-10.1513	1
-0.3	150.652	1
-0.3	30.6516	1
-0.3	30.6756	1
-0.3	-28.1764	1
-0.3	27.4257	1
-0.3	-169.417	1
-0.3	-161.486	1
-0.3	115.046	1
-0.3	37.5254	1
-0.3	34.2902	1
-0.3	-39.032	1
-0.3	67.6939	1
-0.3	73.7223	1
-0.3	-111.776	1
-0.3	11.4476	1
-0.3	56.4528	1
-0.3	-160.668	1
-0.3	57.0287	1
-0.3	-30.2455	1
-0.3	122.564	1
-0.3	87.8916	1
-0.3	69.3541	1
-0.3	-74.0992	1
-0.3	177.599	1
-0.3	-22.12	1
-0.3	33.5446	1
-0.3	-63.1961	1
-0.3	-164.764	1
-0.3	-84.7339	1
-0.3	-57.8926	1
-0.3	16.0748	1
-0.3	-102.815	1
-0.3	-40.8554	1
-0.3	-161.595	1
-0.3	20.3068	1
-0.3	113.303	1
-0.3	-84.67	1
-0.3	-71.3095	1
-0.3	-52.4415	1
-0.3	125.07	1
-0.3	117.478	1
-0.3	-114.928	1
-0.3	-107.431	1
-0.3	116.761	1
-0.3	175.109	1
-0.3	-168.474	1
-0.3	-110.654	1
-0.3	-160.052	1
-0.3	-86.2465	1
-0.3	-23.6115	1
-0.3	-79.4883	1
-0.3	-96.1443	1
-0.3	-113.389	1
-0.3	-170.111	1
-0.3	32.9352	1
-0.3	149.15	1
-0.3	147.513	1
-0.3	-106.353	1
-0.3	156.27	1
-0.3	130.475	1
-0.3	-34.6234	1
-0.3	-134.12	1
-0.3	170.628	1
-0.3	-70.2373	1
-0.3	82.6508	1
-0.3	100.871	1
-0.3	102.835	1
-0.3	-112.176	1
-0.3	74.4584	1
-0.3	-74.8623	1
-0.3	151.291	1
-0.3	163.209	1
-0.3	179.8	1
-0.3	35.3144	1
-0.3	45.8401	1
-0.3	-127.4	1
-0.3	-19.4505	1
-0.3	154.947	1
-0.3	-9.20367	1
-0.3	-11.263	1
-0.3	-160.69	1
-0.3	78.2623	1
-0.3	124.118	1
-0.3	18.5714	1
-0.3	18.1676	1
-0.3	97.4652	1
-0.3	117.841	1
-0.3	100.008	1
-0.3	-96.299	1
-0.3	-178.646	1
-0.3	-76.836	1
-0.3	-18.9726	1
-0.3	-129.426	1
-0.3	47.2476	1
-0.3	-23.2377	-0.065
-0.3	146.851	-0.065
-0.3	-173.477	-0.065
-0.3	22.9999	-0.065
-0.3	-18.0452	-0.065
-0.3	157.083	-0.065
-0.3	28.5122	-0.065
-0.3	-99.9052	-0.065
-0.3	74.9306	-0.065
-0.3	19.8987	-0.065
-0.3	145.725	-0.065
-0.3	160.375	-0.065
-0.3	-126.694	-0.065
-0.3	150.233	-0.065
-0.3	50.66	-0.065
-0.3	-119.004	-0.065
-0.3	-73.2396	-0.065
-0.3	-43.3781	-0.065
-0.3	26.6309	-0.065
-0.3	170.106	-0.065
-0.3	-18.7113	-0.065
-0.3	-11.4738	-0.065
-0.3	47.7086	-0.065
-0.3	131.41	-0.065
-0.3	145.096	-0.065
-0.3	-167.781	-0.065
-0.3	85.7823	-0.065
-0.3	92.4784	-0.065
-0.3	-21.9938	-0.065
-0.3	-24.2957	-0.065
-0.3	109.515	-0.065
-0.3	105.548	-0.065
-0.3	94.6429	-0.065
-0.3	-97.0245	-0.065
-0.3	31.1086	-0.065
-0.3	-152.481	-0.065
-0.3	8.92205	-0.065
-0.3	46.1617	-0.065
-0.3	-72.122	-0.065
-0.3	-125.278	-0.065
-0.3	161.075	-0.065
-0.3	-18.9921	-0.065
-0.3	-87.4881	-0.065
-0.3	59.4135	-0.065
-0.3	-71.9766	-0.065
-0.3	-141.608	-0.065
-0.3	68.3539	-0.065
-0.3	-157.885	-0.065
-0.3	135.34	-0.065
-0.3	143.443	-0.065
-0.3	-113.739	-0.065
-0.3	83.8178	-0.065
-0.3	-55.9343	-0.065
-0.3	43.0561	-0.065
-0.3	-54.2611	-0.065
-0.3	-77.3958	-0.065
-0.3	-93.4905	-0.065
-0.3	121.69	-0.065
-0.3	158.654	-0.065
-0.3	156.821	-0.065
-0.3	-108.593	-0.065
-0.3	175.246	-0.065
-0.3	68.2407	-0.065
-0.3	34.8073	-0.065
-0.3	-9.12051	-0.065
-0.3	-29.1167	-0.065
-0.3	-39.9523	-0.065
-0.3	-55.5621	-0.065
-0.3	37.9408	-0.065
-0.3	-173.16	-0.065
-0.3	177.471	-0.065
-0.3	174.858	-0.065
-0.3	-75.648	-0.065
-0.3	-61.5381	-0.065
-0.3	-127.315	-0.065
-0.3	-79.2435	-0.065
-0.3	171.838	-0.065
-0.3	-175.647	-0.065
-0.3	-153.2	-0.065
-0.3	-18.7353	-0.065
-0.3	164.963	-0.065
-0.3	-28.2252	-0.065
-0.3	-97.0535	-0.065
-0.3	60.7691	-0.065
-0.3	-142.374	-0.065
-0.3	92.7522	-0.065
-0.3	130.872	-0.065
-0.3	-14.7842	-0.065
-0.3	94.7447	-0.065
-0.3	76.2959	-0.065
-0.3	-141.428	-0.065
-0.3	145.567	-0.065
-0.3	-27.8358	-0.065
-0.3	-117.444	-0.065
-0.3	-4.46699	-0.065
-0.3	-165.303	-0.065
-0.3	105.106	-0.065
-0.3	69.2069	-0.065
-0.3	-69.0629	-0.065
-0.3	142.297	-0.065
-0.3	12.1928	-0.065
-0.3	-160.284	-0.065
-0.3	118.948	-0.065
-0.3	-26.8988	-0.065
-0.3	168.229	-0.065
-0.3	-9.82192	-0.065
-0.3	-60.0975	-0.065
-0.3	-49.5722	-0.065
-0.3	109.664	-0.065
-0.3	156.287	-0.065
-0.3	74.0515	-0.065
-0.3	-172.372	-0.065
-0.3	-86.4477	-0.065
-0.3	-27.3092	-0.065
-0.3	148.018	-0.065
-0.3	-8.5348	-0.065
-0.3	-43.483	-0.065
-0.3	-172.329	-0.065
-0.3	135.787	-0.065
-0.3	44.6553	-0.065
-0.3	-21.0671	-0.065
-0.3	26.8013	-0.065
-0.3	142.709	-0.065
-0.3	47.3953	-0.065
-0.3	-73.5053	-0.065
-0.3	47.6903	-0.065
-0.3	-33.2331	-0.065
-0.3	-29.1356	-0.065
-0.3	-85.2849	-0.065
-0.3	175.79	-0.065
-0.3	12.3695	-0.065
-0.3	-99.0789	-0.065
-0.3	-48.9416	-0.065
-0.3	70.3205	-0.065
-0.3	10.085	-0.065
-0.3	106.986	-0.065
-0.3	178.499	-0.065
-0.3	-121.726	-0.065
-0.3	-106.106	-0.065
-0.3	-131.391	-0.065
-0.3	157.092	-0.065
-0.3	-141.337	-0.065
-0.3	-110.897	-0.065
-0.3	115.312	-0.065
-0.3	-64.9463	-0.065
-0.3	92.7428	-0.065
-0.3	170.092	-0.065
-0.3	134.396	-0.065
-0.3	178.241	-0.065
-0.3	-41.0854	-0.065
-0.3	103.987	-0.065
-0.3	-117.769	-0.065
-0.3	111.207	-0.065
-0.3	-116.8	-0.065
-0.3	112.301	-0.065
-0.3	-9.92691	-0.065
-0.3	-113.488	-0.065
-0.3	-3.53499	-0.065
-0.3	-59.7159	-0.065
-0.3	-30.8808	-0.065
