pol.	phi	weight
0.3	8.66783	-0.065
0.3	-125.596	-0.065
0.3	-77.5523	-0.065
0.3	131.862	-0.065
0.3	-73.1633	-0.065
0.3	115.668	-0.065
0.3	-81.7446	-0.065
0.3	39.8168	-0.065
0.3	76.1683	-0.065
0.3	-17.7297	-0.065
0.3	-138.02	-0.065
0.3	31.11	-0.065
0.3	-39.4039	-0.065
0.3	-7.72338	-0.065
0.3	131.424	-0.065
0.3	-76.1871	-0.065
0.3	-45.98	-0.065
0.3	-114.98	-0.065
0.3	152.975	-0.065
0.3	164.494	-0.065
0.3	83.4433	-0.065
0.3	13.595	-0.065
0.3	176.773	-0.065
0.3	-132.22	-0.065
0.3	-63.6553	-0.065
0.3	52.9557	-0.065
0.3	62.9063	-0.065
0.3	102.205	-0.065
0.3	6.50447	-0.065
0.3	-19.1028	-0.065
0.3	112.115	-0.065
0.3	118.252	-0.065
0.3	-81.207	-0.065
0.3	-15.05	-0.065
0.3	-169.161	-0.065
0.3	-43.287	-0.065
0.3	47.8055	-0.065
0.3	64.3212	-0.065
0.3	95.3845	-0.065
0.3	-44.1942	-0.065
0.3	-83.0497	-0.065
0.3	68.3662	-0.065
0.3	-71.4652	-0.065
0.3	-98.2605	-0.065
0.3	-138.481	-0.065
0.3	3.09829	-0.065
0.3	42.0998	-0.065
0.3	-49.7452	-0.065
0.3	132.785	-0.065
0.3	-153.943	-0.065
0.3	-166.708	-0.065
0.3	16.2914	-0.065
0.3	-89.0028	-0.065
0.3	-161.015	-0.065
0.3	145.586	-0.065
0.3	73.0048	-0.065
0.3	-158.417	-0.065
-0.3	13.4536	1
-0.3	-73.5022	1
-0.3	102.476	1
-0.3	-142.702	1
-0.3	-108.618	1
-0.3	-99.6899	1
-0.3	84.9056	1
-0.3	143.918	1
-0.3	10.5354	1
-0.3	-5.81263	1
-0.3	0.0443857	1
-0.3	-118.124	1
-0.3	-128.691	1
-0.3	-39.7227	1
-0.3	-19.6829	1
-0.3	63.8351	1
-0.3	145.415	1
-0.3	16.3151	1
-0.3	170.546	1
-0.3	73.5887	1
-0.3	-27.6004	1
-0.3	-173.147	1
-0.3	135.398	1
-0.3	-17.6198	1
-0.3	-145.34	1
-0.3	30.7449	1
-0.3	-121.724	1
-0.3	-92.0711	1
-0.3	-134.67	1
-0.3	-77.3968	1
-0.3	174.987	1
-0.3	65.8945	1
-0.3	167.41	1
-0.3	49.1219	1
-0.3	108.861	1
-0.3	-69.7711	1
-0.3	10.9885	1
-0.3	143.781	1
-0.3	165.427	1
-0.3	-151.351	1
-0.3	50.8738	1
-0.3	-132.11	1
-0.3	-50.886	1
-0.3	-102.711	1
-0.3	168.157	1
-0.3	-33.3118	1
-0.3	58.7402	1
-0.3	-110.145	1
-0.3	-83.0089	1
-0.3	15.0697	1
-0.3	-104.78	1
-0.3	165.365	1
-0.3	31.6176	1
-0.3	-116.194	1
-0.3	-54.9672	1
-0.3	58.0704	1
-0.3	-151.047	1
-0.3	115.969	1
-0.3	152.543	1
-0.3	125.837	1
-0.3	-162.659	1
-0.3	101.133	1
-0.3	49.3885	1
-0.3	-138.246	1
-0.3	114.189	1
-0.3	22.1581	1
-0.3	-52.9479	1
-0.3	-166.81	1
-0.3	-137.301	1
-0.3	153.558	1
-0.3	-93.387	1
-0.3	15.8472	1
-0.3	106.786	1
-0.3	-165.04	1
-0.3	140.114	1
-0.3	50.6927	1
-0.3	38.5851	1
-0.3	-134.983	1
-0.3	4.18072	1
-0.3	-40.4207	1
-0.3	90.7904	1
-0.3	-133.107	1
-0.3	22.2922	1
-0.3	151.705	1
-0.3	2.89176	1
-0.3	163.654	1
-0.3	36.1009	1
-0.3	90.444	1
-0.3	-145.107	1
-0.3	-19.5924	1
-0.3	6.60699	1
-0.3	-52.8267	1
-0.3	61.7464	1
-0.3	98.2561	1
-0.3	63.6813	1
-0.3	-52.4477	1
-0.3	63.0786	1
-0.3	38.313	1
-0.3	2.1999	1
-0.3	-128.983	1
-0.3	163.971	1
-0.3	-105.908	1
-0.3	-92.6684	1
-0.3	77.402	1
-0.3	56.5684	1
-0.3	-121.353	1
-0.3	73.132	1
-0.3	-6.4447	1
-0.3	40.3528	1
-0.3	124.26	1
-0.3	8.54747	1
-0.3	-147.275	1
-0.3	-145.774	1
-0.3	-113.202	1
-0.3	-100.109	1
-0.3	131.357	1
-0.3	127.022	1
-0.3	62.7011	1
-0.3	-77.0252	1
-0.3	-168.282	1
-0.3	-110.051	1
-0.3	12.7907	1
-0.3	-64.9412	1
-0.3	-2.27847	1
-0.3	-153.097	1
-0.3	18.0364	1
-0.3	146.048	1
-0.3	81.9652	1
-0.3	111.934	1
-0.3	46.8612	1
-0.3	-169.171	1
-0.3	-136.271	1
-0.3	32.2729	1
-0.3	-161.267	1
-0.3	10.2918	1
-0.3	-168.859	1
-0.3	106.469	1
-0.3	161.515	1
-0.3	123.753	1
-0.3	-149.937	1
-0.3	179.962	1
-0.3	152.718	1
-0.3	2.85668	1
-0.3	143.2	1
-0.3	136.007	1
-0.3	55.6434	1
-0.3	60.3594	1
-0.3	1.37235	1
-0.3	111.865	1
-0.3	-172.522	1
-0.3	-81.5965	1
-0.3	-19.1126	1
-0.3	62.2093	1
-0.3	67.994	1
-0.3	121.332	1
-0.3	140.354	1
-0.3	121.619	1
-0.3	115.523	1
-0.3	-115.668	1
-0.3	-162.186	1
-0.3	77.5063	1
-0.3	-135.477	1
-0.3	-95.7481	1
-0.3	92.2965	1
-0.3	161.43	1
-0.3	-41.0827	1
-0.3	47.6381	1
-0.3	-58.9887	1
-0.3	70.7153	1
-0.3	-57.2503	1
-0.3	150.639	1
-0.3	-25.4812	1
-0.3	27.5011	1
-0.3	-143.968	1
-0.3	-173.796	1
-0.3	36.87	1
-0.3	101.392	1
-0.3	-26.7257	1
-0.3	-114.057	-0.065
-0.3	-69.4637	-0.065
-0.3	124.246	-0.065
-0.3	-75.9874	-0.065
-0.3	-6.46117	-0.065
-0.3	82.5018	-0.065
-0.3	-160.239	-0.065
-0.3	143.143	-0.065
-0.3	70.0551	-0.065
-0.3	84.6943	-0.065
-0.3	120.883	-0.065
-0.3	-89.2618	-0.065
-0.3	-87.4663	-0.065
-0.3	34.0424	-0.065
-0.3	5.18619	-0.065
-0.3	145.23	-0.065
-0.3	38.8053	-0.065
-0.3	-59.1107	-0.065
-0.3	22.7093	-0.065
-0.3	-19.3397	-0.065
-0.3	-154.553	-0.065
-0.3	-155.066	-0.065
-0.3	-127.572	-0.065
-0.3	-35.5404	-0.065
-0.3	179.209	-0.065
-0.3	9.02007	-0.065
-0.3	-75.4569	-0.065
-0.3	-152.352	-0.065
-0.3	-57.0446	-0.065
-0.3	34.5287	-0.065
-0.3	30.5277	-0.065
-0.3	32.7839	-0.065
-0.3	56.1156	-0.065
-0.3	163.596	-0.065
-0.3	78.7253	-0.065
-0.3	-46.6766	-0.065
-0.3	179.806	-0.065
-0.3	-12.6887	-0.065
-0.3	100.767	-0.065
-0.3	27.0896	-0.065
-0.3	144.508	-0.065
-0.3	165.993	-0.065
-0.3	-170.792	-0.065
-0.3	-160	-0.065
-0.3	-152.331	-0.065
-0.3	-64.826	-0.065
-0.3	4.44696	-0.065
-0.3	75.5701	-0.065
-0.3	171.503	-0.065
-0.3	-166.286	-0.065
-0.3	-57.3116	-0.065
-0.3	-132.085	-0.065
-0.3	-37.7112	-0.065
-0.3	-157.757	-0.065
-0.3	-157.385	-0.065
-0.3	55.3596	-0.065
-0.3	23.2325	-0.065
-0.3	171.72	-0.065
-0.3	-147.171	-0.065
-0.3	-27.7335	-0.065
-0.3	83.5927	-0.065
-0.3	101.018	-0.065
-0.3	-89.4794	-0.065
-0.3	176.814	-0.065
-0.3	97.9097	-0.065
-0.3	-139.665	-0.065
-0.3	-103.874	-0.065
-0.3	-144.85	-0.065
-0.3	-84.9444	-0.065
-0.3	-17.889	-0.065
-0.3	-147.028	-0.065
-0.3	-105.882	-0.065
-0.3	82.4834	-0.065
-0.3	-11.3674	-0.065
-0.3	-80.3087	-0.065
-0.3	166.734	-0.065
-0.3	114.991	-0.065
-0.3	-14.2421	-0.065
-0.3	-26.0229	-0.065
-0.3	178.489	-0.065
-0.3	60.5959	-0.065
-0.3	-140.434	-0.065
-0.3	170.509	-0.065
-0.3	-80.3872	-0.065
-0.3	-2.34197	-0.065
-0.3	128.771	-0.065
-0.3	-78.9578	-0.065
-0.3	5.67496	-0.065
-0.3	-145.79	-0.065
-0.3	-128.22	-0.065
-0.3	123.854	-0.065
-0.3	126.685	-0.065
-0.3	156.555	-0.065
-0.3	74.6775	-0.065
-0.3	63.0081	-0.065
-0.3	-61.6257	-0.065
-0.3	49.9873	-0.065
-0.3	-176.162	-0.065
-0.3	57.08	-0.065
-0.3	167.024	-0.065
-0.3	144.104	-0.065
-0.3	-7.16877	-0.065
-0.3	-28.4809	-0.065
-0.3	153.685	-0.065
-0.3	-100.384	-0.065
-0.3	14.2749	-0.065
-0.3	142.472	-0.065
-0.3	60.4501	-0.065
-0.3	-63.7172	-0.065
-0.3	143.787	-0.065
-0.3	29.5799	-0.065
-0.3	16.9306	-0.065
-0.3	111.107	-0.065
-0.3	-95.2004	-0.065
-0.3	-109.729	-0.065
-0.3	25.698	-0.065
-0.3	82.786	-0.065
-0.3	-85.6754	-0.065
-0.3	118.646	-0.065
-0.3	-174.991	-0.065
-0.3	-172.502	-0.065
-0.3	141.391	-0.065
-0.3	-118.471	-0.065
-0.3	60.8115	-0.065
-0.3	5.60496	-0.065
-0.3	172.816	-0.065
-0.3	-95.0995	-0.065
-0.3	165.359	-0.065
-0.3	3.36608	-0.065
-0.3	154.967	-0.065
-0.3	114.993	-0.065
-0.3	19.2317	-0.065
-0.3	-89.7092	-0.065
-0.3	154.139	-0.065
-0.3	-111.055	-0.065
-0.3	46.6965	-0.065
-0.3	126.634	-0.065
