pol.	phi	weight
0.3	-34.7048	-0.065
0.3	-144.697	-0.065
0.3	22.9474	-0.065
0.3	82.7358	-0.065
0.3	55.484	-0.065
0.3	58.491	-0.065
0.3	77.1249	-0.065
0.3	-88.3411	-0.065
0.3	165.171	-0.065
0.3	113.788	-0.065
0.3	158.825	-0.065
0.3	-101.575	-0.065
0.3	55.9244	-0.065
0.3	41.2901	-0.065
0.3	157.616	-0.065
0.3	-106.457	-0.065
0.3	-115.072	-0.065
0.3	156.867	-0.065
0.3	-153.082	-0.065
0.3	-23.335	-0.065
0.3	-20.9972	-0.065
0.3	37.1132	-0.065
0.3	94.5968	-0.065
0.3	-49.2197	-0.065
0.3	133.324	-0.065
0.3	-13.5857	-0.065
0.3	-134.005	-0.065
0.3	-152.783	-0.065
0.3	-142.058	-0.065
0.3	-31.976	-0.065
0.3	62.3859	-0.065
0.3	142.881	-0.065
0.3	81.679	-0.065
0.3	93.8561	-0.065
0.3	108.022	-0.065
0.3	-141.474	-0.065
0.3	-122.858	-0.065
0.3	118.361	-0.065
0.3	-26.7945	-0.065
0.3	-7.05313	-0.065
0.3	-44.0405	-0.065
0.3	-105.351	-0.065
0.3	-63.0689	-0.065
0.3	-24.1753	-0.065
0.3	-11.8094	-0.065
0.3	-38.9853	-0.065
0.3	-41.8762	-0.065
0.3	132.494	-0.065
0.3	147.351	-0.065
0.3	-34.7218	-0.065
0.3	63.2657	-0.065
0.3	-103.164	-0.065
0.3	50.4935	-0.065
0.3	18.8581	-0.065
0.3	-60.2849	-0.065
0.3	-101.632	-0.065
0.3	68.3759	-0.065
0.3	-59.0421	-0.065
0.3	2.26855	-0.065
0.3	-18.2338	-0.065
0.3	73.5438	-0.065
0.3	3.40342	-0.065
0.3	-131.439	-0.065
0.3	-163.988	-0.065
0.3	-46.7016	-0.065
0.3	19.8313	-0.065
0.3	25.031	-0.065
0.3	114.536	-0.065
0.3	-97.7569	-0.065
0.3	-89.4788	-0.065
0.3	29.6211	-0.065
0.3	173.397	-0.065
0.3	92.527	-0.065
0.3	-96.604	-0.065
0.3	56.2786	-0.065
0.3	-140.472	-0.065
0.3	170.293	-0.065
0.3	-166.313	-0.065
0.3	-159.849	-0.065
0.3	57.6216	-0.065
0.3	-108.367	-0.065
0.3	-59.7991	-0.065
0.3	53.3307	-0.065
-0.3	19.5966	1
-0.3	116.5	1
-0.3	73.5991	1
-0.3	-51.9247	1
-0.3	-42.9602	1
-0.3	56.5109	1
-0.3	40.3806	1
-0.3	122.265	1
-0.3	92.5519	1
-0.3	31.0552	1
-0.3	104.21	1
-0.3	68.5278	1
-0.3	86.3039	1
-0.3	31.7474	1
-0.3	-104.146	1
-0.3	60.5881	1
-0.3	28.8132	1
-0.3	-134.891	1
-0.3	-75.8464	1
-0.3	88.1255	1
-0.3	-35.5282	1
-0.3	12.0971	1
-0.3	30.4061	1
-0.3	151.571	1
-0.3	-39.6808	1
-0.3	-158.666	1
-0.3	-5.86494	1
-0.3	34.9132	1
-0.3	-171.987	1
-0.3	-94.0781	1
-0.3	-33.5437	1
-0.3	66.8401	1
-0.3	-44.9527	1
-0.3	-107.084	1
-0.3	67.4161	1
-0.3	-170.583	1
-0.3	-171.759	1
-0.3	18.8853	1
-0.3	177.31	1
-0.3	-119.973	1
-0.3	114.002	1
-0.3	-103.517	1
-0.3	-39.0126	1
-0.3	-159.542	1
-0.3	-63.2222	1
-0.3	-163.239	1
-0.3	-86.8336	1
-0.3	-53.6736	1
-0.3	62.6849	1
-0.3	44.3409	1
-0.3	-57.6835	1
-0.3	-93.2465	1
-0.3	-160.664	1
-0.3	-86.5917	1
-0.3	-160.37	1
-0.3	153.225	1
-0.3	-89.345	1
-0.3	-111.621	1
-0.3	-130.268	1
-0.3	-68.2565	1
-0.3	-89.9004	1
-0.3	62.7864	1
-0.3	-104.028	1
-0.3	-169.908	1
-0.3	-54.4112	1
-0.3	-121.338	1
-0.3	-125.786	1
-0.3	-128.889	1
-0.3	70.2439	1
-0.3	-141.039	1
-0.3	159.604	1
-0.3	2.73647	1
-0.3	1.47244	1
-0.3	137.856	1
-0.3	89.7667	1
-0.3	32.526	1
-0.3	-14.4094	1
-0.3	-144.553	1
-0.3	-78.5368	1
-0.3	22.8615	1
-0.3	-13.317	1
-0.3	65.7662	1
-0.3	140.953	1
-0.3	-67.2663	1
-0.3	85.6319	1
-0.3	9.97642	1
-0.3	-107.957	1
-0.3	-22.7394	1
-0.3	-10.0638	1
-0.3	-36.9267	1
-0.3	-165.079	1
-0.3	0.800456	1
-0.3	87.0834	1
-0.3	-51.2977	1
-0.3	179.538	1
-0.3	-78.4903	1
-0.3	-127.68	1
-0.3	-111.147	1
-0.3	-135.175	1
-0.3	31.5814	1
-0.3	37.4997	1
-0.3	16.4549	1
-0.3	-153.529	1
-0.3	-37.3459	1
-0.3	67.5179	1
-0.3	112.209	1
-0.3	-31.5225	1
-0.3	173.541	1
-0.3	18.9443	1
-0.3	-97.6626	1
-0.3	102.726	1
-0.3	80.5844	1
-0.3	-171.801	1
-0.3	-98.7155	1
-0.3	32.8759	1
-0.3	62.3459	1
-0.3	132.04	1
-0.3	11.8344	1
-0.3	16.8895	1
-0.3	-63.213	1
-0.3	-33.1388	1
-0.3	-109.666	1
-0.3	19.9444	1
-0.3	1.86588	1
-0.3	-53.901	1
-0.3	61.388	1
-0.3	157.292	1
-0.3	-107.459	1
-0.3	34.0539	1
-0.3	-83.5485	1
-0.3	150.981	1
-0.3	-175.188	1
-0.3	42.6725	1
-0.3	27.2117	1
-0.3	12.976	1
-0.3	105.323	1
-0.3	112.788	1
-0.3	108.413	1
-0.3	-121.711	1
-0.3	132.226	1
-0.3	-126.326	1
-0.3	-38.1641	1
-0.3	-131.478	1
-0.3	78.3469	1
-0.3	160.502	1
-0.3	94.0753	1
-0.3	-33.6536	1
-0.3	171.324	1
-0.3	-43.1175	1
-0.3	-149.746	1
-0.3	112.86	1
-0.3	179.204	1
-0.3	48.0309	1
-0.3	-160.998	1
-0.3	-29.5112	1
-0.3	108.851	1
-0.3	48.4904	1
-0.3	10.3047	1
-0.3	146.232	1
-0.3	-53.559	1
-0.3	-139.093	1
-0.3	151.201	1
-0.3	-118.17	1
-0.3	-57.5974	1
-0.3	-13.0723	1
-0.3	-3.80819	1
-0.3	82.1919	1
-0.3	57.0588	1
-0.3	-95.1527	1
-0.3	-152.598	1
-0.3	-159.317	1
-0.3	-59.4735	1
-0.3	85.9768	1
-0.3	134.072	1
-0.3	144.163	1
-0.3	-128.792	1
-0.3	5.48978	1
-0.3	79.7961	1
-0.3	69.4111	1
-0.3	168.999	1
-0.3	-124.944	1
-0.3	-8.60005	1
-0.3	62.3507	1
-0.3	-76.0825	1
-0.3	145.657	1
-0.3	157.932	1
-0.3	82.3073	1
-0.3	-18.0644	1
-0.3	-34.5938	1
-0.3	-107.849	1
-0.3	56.2164	-0.065
-0.3	-171.034	-0.065
-0.3	-136.627	-0.065
-0.3	-24.7372	-0.065
-0.3	31.9309	-0.065
-0.3	-129.441	-0.065
-0.3	44.965	-0.065
-0.3	-75.0946	-0.065
-0.3	1.93426	-0.065
-0.3	-116.371	-0.065
-0.3	-56.478	-0.065
-0.3	54.8152	-0.065
-0.3	-64.8509	-0.065
-0.3	122.803	-0.065
-0.3	-17.267	-0.065
-0.3	155.008	-0.065
-0.3	93.1678	-0.065
-0.3	127.468	-0.065
-0.3	47.2222	-0.065
-0.3	-27.785	-0.065
-0.3	-22.2785	-0.065
-0.3	-148.403	-0.065
-0.3	-92.7317	-0.065
-0.3	-11.813	-0.065
-0.3	-91.6866	-0.065
-0.3	-75.4916	-0.065
-0.3	37.3048	-0.065
-0.3	115.739	-0.065
-0.3	177.752	-0.065
-0.3	-61.0688	-0.065
-0.3	-24.5187	-0.065
-0.3	123.586	-0.065
-0.3	-85.6156	-0.065
-0.3	-96.8971	-0.065
-0.3	-43.9318	-0.065
-0.3	3.78921	-0.065
-0.3	-81.4742	-0.065
-0.3	-121.922	-0.065
-0.3	157.953	-0.065
-0.3	4.48041	-0.065
-0.3	-108.636	-0.065
-0.3	20.858	-0.065
-0.3	-113.935	-0.065
-0.3	-138.214	-0.065
-0.3	-46.8338	-0.065
-0.3	131.155	-0.065
-0.3	28.9477	-0.065
-0.3	108.847	-0.065
-0.3	-153.623	-0.065
-0.3	-69.9455	-0.065
-0.3	-49.902	-0.065
-0.3	-154.383	-0.065
-0.3	21.3234	-0.065
-0.3	112.529	-0.065
-0.3	-168.514	-0.065
-0.3	-161.815	-0.065
-0.3	-0.0459674	-0.065
-0.3	-117.609	-0.065
-0.3	32.1331	-0.065
-0.3	-100.839	-0.065
-0.3	-40.0419	-0.065
-0.3	-29.8773	-0.065
-0.3	139.277	-0.065
-0.3	-179.465	-0.065
-0.3	170.469	-0.065
-0.3	57.8801	-0.065
-0.3	-27.8367	-0.065
-0.3	-82.7716	-0.065
-0.3	163.146	-0.065
-0.3	171.452	-0.065
-0.3	-32.2085	-0.065
-0.3	57.0392	-0.065
-0.3	-35.7999	-0.065
-0.3	64.954	-0.065
-0.3	64.4787	-0.065
-0.3	77.445	-0.065
-0.3	14.6817	-0.065
-0.3	55.4327	-0.065
-0.3	-0.668131	-0.065
-0.3	125.403	-0.065
-0.3	-123.991	-0.065
-0.3	74.4765	-0.065
-0.3	30.4534	-0.065
-0.3	-101.119	-0.065
-0.3	-101.8	-0.065
-0.3	-89.5626	-0.065
-0.3	120.923	-0.065
-0.3	175.806	-0.065
-0.3	113.904	-0.065
-0.3	102.806	-0.065
-0.3	9.79577	-0.065
-0.3	-42.3886	-0.065
-0.3	36.0019	-0.065
-0.3	-175.001	-0.065
-0.3	151.491	-0.065
-0.3	80.9242	-0.065
-0.3	-161.407	-0.065
-0.3	74.3701	-0.065
-0.3	111.978	-0.065
-0.3	-3.97522	-0.065
-0.3	-113.519	-0.065
-0.3	9.33728	-0.065
-0.3	-158.738	-0.065
-0.3	40.6151	-0.065
-0.3	-62.9277	-0.065
-0.3	-37.6472	-0.065
-0.3	45.0793	-0.065
-0.3	60.9469	-0.065
-0.3	154.132	-0.065
-0.3	-112.756	-0.065
-0.3	-75.8965	-0.065
-0.3	-88.6212	-0.065
-0.3	68.7181	-0.065
-0.3	10.3285	-0.065
-0.3	-52.3674	-0.065
-0.3	46.8733	-0.065
-0.3	-9.04084	-0.065
-0.3	-54.1874	-0.065
-0.3	54.7936	-0.065
-0.3	-49.6171	-0.065
-0.3	149.265	-0.065
-0.3	151.91	-0.065
-0.3	-96.9461	-0.065
-0.3	-100.337	-0.065
-0.3	-46.5894	-0.065
-0.3	-139.077	-0.065
-0.3	96.6893	-0.065
-0.3	-163.015	-0.065
-0.3	-40.3368	-0.065
-0.3	78.46	-0.065
-0.3	145.634	-0.065
-0.3	22.1872	-0.065
-0.3	110.914	-0.065
-0.3	160.375	-0.065
-0.3	34.0342	-0.065
-0.3	120.083	-0.065
-0.3	-25.6317	-0.065
-0.3	-166.779	-0.065
-0.3	96.2693	-0.065
-0.3	120.859	-0.065
-0.3	73.054	-0.065
-0.3	77.1223	-0.065
-0.3	-172.686	-0.065
-0.3	125.937	-0.065
-0.3	-65.5549	-0.065
-0.3	-32.001	-0.065
-0.3	-31.1561	-0.065
