pol.	phi	weight
0.3	81.4489	-0.065
0.3	-23.521	-0.065
0.3	18.3139	-0.065
0.3	-168.894	-0.065
0.3	-115.3	-0.065
0.3	-10.8873	-0.065
0.3	64.0138	-0.065
0.3	21.933	-0.065
0.3	65.6831	-0.065
0.3	-34.3896	-0.065
0.3	46.1733	-0.065
0.3	123.918	-0.065
0.3	3.17389	-0.065
0.3	133.698	-0.065
0.3	164.929	-0.065
0.3	-110.373	-0.065
0.3	-100.428	-0.065
0.3	110.935	-0.065
0.3	-142.701	-0.065
0.3	57.8781	-0.065
0.3	71.3198	-0.065
0.3	-132.822	-0.065
0.3	-105.412	-0.065
0.3	-62.23	-0.065
0.3	50.4844	-0.065
0.3	-111.087	-0.065
0.3	176.157	-0.065
0.3	160.178	-0.065
0.3	-72.3688	-0.065
0.3	-158.662	-0.065
0.3	95.7308	-0.065
0.3	67.4093	-0.065
0.3	-47.2833	-0.065
0.3	45.902	-0.065
0.3	61.2273	-0.065
0.3	179.124	-0.065
0.3	12.124	-0.065
0.3	60.4855	-0.065
0.3	-16.428	-0.065
0.3	2.90995	-0.065
0.3	-150.419	-0.065
0.3	149.141	-0.065
0.3	67.4974	-0.065
-0.3	68.0671	1
-0.3	-41.8438	1
-0.3	-49.6156	1
-0.3	-123.701	1
-0.3	-80.9538	1
-0.3	-117.453	1
-0.3	11.5405	1
-0.3	-107.145	1
-0.3	-4.47241	1
-0.3	-113.491	1
-0.3	-100.202	1
-0.3	-85.2108	1
-0.3	18.2788	1
-0.3	104.39	1
-0.3	16.8044	1
-0.3	100.971	1
-0.3	57.4497	1
-0.3	-37.3176	1
-0.3	-117.976	1
-0.3	134.063	1
-0.3	-144.51	1
-0.3	-115.623	1
-0.3	112.588	1
-0.3	147.085	1
-0.3	120.984	1
-0.3	-116.994	1
-0.3	127.305	1
-0.3	31.4077	1
-0.3	-48.6913	1
-0.3	8.95862	1
-0.3	-123.66	1
-0.3	-36.7731	1
-0.3	-106.886	1
-0.3	158.962	1
-0.3	11.7158	1
-0.3	85.2412	1
-0.3	-153.498	1
-0.3	67.6379	1
-0.3	-129.962	1
-0.3	-91.4702	1
-0.3	-153.953	1
-0.3	170.332	1
-0.3	-104.608	1
-0.3	-51.7448	1
-0.3	156.377	1
-0.3	-77.3454	1
-0.3	155.461	1
-0.3	-3.64034	1
-0.3	-96.2515	1
-0.3	-44.3486	1
-0.3	-38.9116	1
-0.3	48.7805	1
-0.3	22.0823	1
-0.3	-23.6943	1
-0.3	110.775	1
-0.3	130.101	1
-0.3	-163.129	1
-0.3	84.2245	1
-0.3	-23.621	1
-0.3	-22.397	1
-0.3	-177.917	1
-0.3	83.1709	1
-0.3	-53.5629	1
-0.3	58.7767	1
-0.3	108.016	1
-0.3	-70.4085	1
-0.3	22.773	1
-0.3	-2.59584	1
-0.3	41.3364	1
-0.3	32.023	1
-0.3	63.4803	1
-0.3	122.455	1
-0.3	-9.6027	1
-0.3	-8.1896	1
-0.3	50.9007	1
-0.3	113.58	1
-0.3	26.8789	1
-0.3	113.147	1
-0.3	10.6049	1
-0.3	-24.9283	1
-0.3	37.7002	1
-0.3	146.182	1
-0.3	16.4439	1
-0.3	-107.876	1
-0.3	-162.905	1
-0.3	-58.7135	1
-0.3	3.08217	1
-0.3	-165.634	1
-0.3	24.3525	1
-0.3	-170.354	1
-0.3	-161.459	1
-0.3	-132.583	1
-0.3	-164.477	1
-0.3	6.42261	1
-0.3	-91.167	1
-0.3	155.552	1
-0.3	-173.765	1
-0.3	39.3997	1
-0.3	-75.7389	1
-0.3	-84.8451	1
-0.3	26.5677	1
-0.3	45.6917	1
-0.3	-120.19	1
-0.3	71.3986	1
-0.3	40.9737	1
-0.3	-63.2638	1
-0.3	-140.455	1
-0.3	54.8674	1
-0.3	-17.6702	1
-0.3	-128.411	1
-0.3	-41.0407	1
-0.3	-179.651	1
-0.3	-54.4642	1
-0.3	-86.0055	1
-0.3	151.401	1
-0.3	68.8729	1
-0.3	-110.105	1
-0.3	61.0146	1
-0.3	-148.91	1
-0.3	149.905	1
-0.3	159.024	1
-0.3	-55.647	1
-0.3	7.3651	1
-0.3	36.8422	1
-0.3	-47.4352	1
-0.3	-36.398	1
-0.3	71.577	1
-0.3	-114.26	1
-0.3	-9.68519	1
-0.3	69.0647	1
-0.3	120.632	1
-0.3	42.0836	1
-0.3	97.0523	1
-0.3	-156.023	1
-0.3	-153.299	1
-0.3	96.0333	1
-0.3	-175.649	1
-0.3	172.039	1
-0.3	134.504	1
-0.3	89.0679	1
-0.3	135.114	1
-0.3	-48.2487	1
-0.3	71.9653	1
-0.3	170.528	1
-0.3	8.10243	1
-0.3	146.253	1
-0.3	149.126	1
-0.3	106.001	1
-0.3	-88.7391	1
-0.3	-76.0405	1
-0.3	96.0725	1
-0.3	-3.88338	1
-0.3	80.5555	1
-0.3	-136.34	1
-0.3	124.86	1
-0.3	-96.6016	1
-0.3	-122.294	1
-0.3	-159.834	1
-0.3	-100.598	1
-0.3	-134.869	1
-0.3	0.21122	1
-0.3	-9.67339	1
-0.3	36.2035	1
-0.3	46.4563	1
-0.3	-62.3656	1
-0.3	-109.659	1
-0.3	-126.443	1
-0.3	61.9587	1
-0.3	75.2261	1
-0.3	-59.759	1
-0.3	-88.6103	1
-0.3	60.3405	1
-0.3	-21.9276	1
-0.3	-145.899	1
-0.3	-96.5562	1
-0.3	-152.691	1
-0.3	145.288	1
-0.3	-102.18	1
-0.3	-66.4363	1
-0.3	25.0833	1
-0.3	20.2157	1
-0.3	-72.2382	1
-0.3	164.584	1
-0.3	-166.642	1
-0.3	158.499	1
-0.3	153.302	1
-0.3	140.882	1
-0.3	7.13104	1
-0.3	-35.5736	1
-0.3	31.7964	1
-0.3	-164.306	1
-0.3	100.395	1
-0.3	20.0745	1
-0.3	-81.7802	1
-0.3	54.1928	1
-0.3	147.487	1
-0.3	-146.062	1
-0.3	-172.348	1
-0.3	18.825	1
-0.3	-105.981	1
-0.3	-38.8191	1
-0.3	29.649	-0.065
-0.3	104.615	-0.065
-0.3	-115.612	-0.065
-0.3	-4.66352	-0.065
-0.3	-149.5	-0.065
-0.3	86.9555	-0.065
-0.3	146.558	-0.065
-0.3	-74.8622	-0.065
-0.3	130.376	-0.065
-0.3	166.74	-0.065
-0.3	-56.6541	-0.065
-0.3	167.909	-0.065
-0.3	54.279	-0.065
-0.3	-135.39	-0.065
-0.3	-90.6095	-0.065
-0.3	124.32	-0.065
-0.3	-65.5536	-0.065
-0.3	160.34	-0.065
-0.3	146.292	-0.065
-0.3	-13.572	-0.065
-0.3	-45.6296	-0.065
-0.3	64.1538	-0.065
-0.3	-97.0821	-0.065
-0.3	93.9482	-0.065
-0.3	-44.1224	-0.065
-0.3	-124.333	-0.065
-0.3	-155.461	-0.065
-0.3	129.769	-0.065
-0.3	22.834	-0.065
-0.3	-94.3813	-0.065
-0.3	165.456	-0.065
-0.3	-37.4179	-0.065
-0.3	78.4433	-0.065
-0.3	106.836	-0.065
-0.3	-17.7499	-0.065
-0.3	21.867	-0.065
-0.3	79.0799	-0.065
-0.3	76.5919	-0.065
-0.3	-65.6224	-0.065
-0.3	166.615	-0.065
-0.3	-40.8875	-0.065
-0.3	89.3087	-0.065
-0.3	-160.984	-0.065
-0.3	30.8362	-0.065
-0.3	-90.1381	-0.065
-0.3	-116.814	-0.065
-0.3	-79.2133	-0.065
-0.3	167.778	-0.065
-0.3	15.1324	-0.065
-0.3	-131.368	-0.065
-0.3	50.0515	-0.065
-0.3	-94.8349	-0.065
-0.3	175.792	-0.065
-0.3	11.1472	-0.065
-0.3	109.698	-0.065
-0.3	82.2584	-0.065
-0.3	-168.431	-0.065
-0.3	6.84386	-0.065
-0.3	-8.3149	-0.065
-0.3	-53.7339	-0.065
-0.3	-108.241	-0.065
-0.3	11.5626	-0.065
-0.3	-112.735	-0.065
-0.3	-32.7534	-0.065
-0.3	109.644	-0.065
-0.3	109.368	-0.065
-0.3	99.9833	-0.065
-0.3	16.7076	-0.065
-0.3	-133.932	-0.065
-0.3	39.5332	-0.065
-0.3	-25.9296	-0.065
-0.3	57.6305	-0.065
-0.3	-72.4672	-0.065
-0.3	-27.8291	-0.065
-0.3	28.0751	-0.065
-0.3	-138.548	-0.065
-0.3	171.656	-0.065
-0.3	58.7585	-0.065
-0.3	-37.439	-0.065
-0.3	-101.947	-0.065
-0.3	-138.102	-0.065
-0.3	128.25	-0.065
-0.3	-10.9833	-0.065
-0.3	91.4862	-0.065
-0.3	-133.685	-0.065
-0.3	88.5955	-0.065
-0.3	112.082	-0.065
-0.3	151.354	-0.065
-0.3	110.577	-0.065
-0.3	131.757	-0.065
-0.3	144.717	-0.065
-0.3	-135.799	-0.065
-0.3	111.02	-0.065
-0.3	-118.022	-0.065
-0.3	-68.6264	-0.065
-0.3	83.4131	-0.065
-0.3	44.0706	-0.065
-0.3	129.618	-0.065
-0.3	-115.047	-0.065
-0.3	152.569	-0.065
-0.3	105.995	-0.065
-0.3	-115.785	-0.065
-0.3	116.196	-0.065
-0.3	141.098	-0.065
-0.3	-113.772	-0.065
-0.3	-41.784	-0.065
-0.3	-69.7438	-0.065
-0.3	-16.2307	-0.065
-0.3	117.076	-0.065
-0.3	-26.9512	-0.065
-0.3	61.8411	-0.065
-0.3	-92.7251	-0.065
-0.3	-54.563	-0.065
-0.3	-67.9312	-0.065
-0.3	-35.1179	-0.065
-0.3	177.962	-0.065
-0.3	111.168	-0.065
-0.3	-66.2056	-0.065
-0.3	-175.284	-0.065
-0.3	-68.6923	-0.065
-0.3	178.134	-0.065
-0.3	13.1618	-0.065
-0.3	167.874	-0.065
-0.3	-121.319	-0.065
-0.3	74.3368	-0.065
-0.3	-36.2838	-0.065
-0.3	86.5805	-0.065
-0.3	-48.0844	-0.065
-0.3	-30.036	-0.065
-0.3	80.8859	-0.065
-0.3	-25.4523	-0.065
-0.3	150.282	-0.065
-0.3	9.8678	-0.065
-0.3	107.375	-0.065
-0.3	176.271	-0.065
-0.3	139.319	-0.065
-0.3	132.144	-0.065
-0.3	-155.385	-0.065
-0.3	45.6862	-0.065
-0.3	40.7616	-0.065
-0.3	65.3272	-0.065
-0.3	-92.7803	-0.065
-0.3	127.973	-0.065
-0.3	126.381	-0.065
-0.3	27.7418	-0.065
-0.3	72.4433	-0.065
-0.3	17.0623	-0.065
-0.3	-170.778	-0.065
-0.3	104.868	-0.065
-0.3	-23.2835	-0.065
-0.3	43.2506	-0.065
-0.3	-29.3528	-0.065
-0.3	111.591	-0.065
-0.3	155.568	-0.065
-0.3	30.2438	-0.065
