pol.	phi	weight
0.3	-91.3532	-0.065
0.3	-160.469	-0.065
0.3	68.4377	-0.065
0.3	78.2361	-0.065
0.3	-81.9837	-0.065
0.3	-0.477808	-0.065
0.3	159.136	-0.065
0.3	-55.1	-0.065
0.3	-58.0282	-0.065
0.3	-77.9973	-0.065
0.3	-73.6811	-0.065
0.3	114.176	-0.065
0.3	74.189	-0.065
0.3	-177.191	-0.065
0.3	72.538	-0.065
0.3	-145.881	-0.065
0.3	92.1911	-0.065
0.3	167.133	-0.065
0.3	-124.811	-0.065
0.3	0.388226	-0.065
0.3	-144.172	-0.065
0.3	106.805	-0.065
0.3	104.291	-0.065
0.3	25.551	-0.065
0.3	86.0028	-0.065
0.3	-100.719	-0.065
0.3	-11.6457	-0.065
0.3	118.066	-0.065
0.3	-30.7674	-0.065
0.3	3.47187	-0.065
0.3	144.942	-0.065
0.3	-4.75356	-0.065
0.3	78.4012	-0.065
0.3	65.345	-0.065
0.3	176.333	-0.065
0.3	-69.8385	-0.065
0.3	116.227	-0.065
0.3	117.89	-0.065
0.3	-123.719	-0.065
0.3	-8.43991	-0.065
0.3	41.1652	-0.065
0.3	-70.9139	-0.065
0.3	141.032	-0.065
0.3	-172.097	-0.065
0.3	33.1178	-0.065
0.3	71.4741	-0.065
0.3	-31.7909	-0.065
0.3	-132.103	-0.065
0.3	172.11	-0.065
0.3	30.7172	-0.065
0.3	-158.902	-0.065
0.3	-175.38	-0.065
0.3	-121.926	-0.065
0.3	94.6839	-0.065
0.3	-131.971	-0.065
0.3	-23.7283	-0.065
0.3	-16.9017	-0.065
0.3	85.0125	-0.065
0.3	174.566	-0.065
0.3	-89.3193	-0.065
0.3	-173.187	-0.065
0.3	128.533	-0.065
0.3	-125.091	-0.065
0.3	-131.415	-0.065
0.3	-141.249	-0.065
0.3	114.108	-0.065
0.3	113.214	-0.065
0.3	88.0756	-0.065
0.3	-17.4269	-0.065
0.3	-67.5281	-0.065
0.3	-34.9863	-0.065
0.3	124.082	-0.065
0.3	47.7663	-0.065
0.3	-159.268	-0.065
0.3	95.6095	-0.065
0.3	59.3765	-0.065
0.3	57.417	-0.065
0.3	-135.312	-0.065
0.3	-100.344	-0.065
0.3	60.33	-0.065
0.3	-100.56	-0.065
0.3	146.031	-0.065
0.3	131.694	-0.065
0.3	-159.962	-0.065
0.3	-106.345	-0.065
0.3	26.8209	-0.065
0.3	-167.621	-0.065
0.3	-127.288	-0.065
0.3	-26.7354	-0.065
0.3	-136.409	-0.065
0.3	-134.829	-0.065
0.3	-24.0382	-0.065
0.3	9.14899	-0.065
0.3	44.3828	-0.065
0.3	9.32427	-0.065
0.3	-148.895	-0.065
0.3	36.3583	-0.065
0.3	131.339	-0.065
0.3	38.8016	-0.065
0.3	-19.1868	-0.065
0.3	-63.1244	-0.065
0.3	-16.1093	-0.065
0.3	60.3025	-0.065
0.3	-172.662	-0.065
0.3	4.26317	-0.065
0.3	-38.3614	-0.065
0.3	-152.803	-0.065
0.3	-73.8287	-0.065
0.3	155.195	-0.065
0.3	-43.8285	-0.065
0.3	-147.058	-0.065
0.3	143.403	-0.065
0.3	38.3104	-0.065
0.3	26.4103	-0.065
0.3	-139.987	-0.065
0.3	-28.3202	-0.065
0.3	108.084	-0.065
0.3	-84.5392	-0.065
0.3	141.685	-0.065
0.3	64.7113	-0.065
0.3	169.079	-0.065
0.3	-30.0374	-0.065
0.3	161.573	-0.065
0.3	-77.6848	-0.065
0.3	-28.2649	-0.065
0.3	-163.888	-0.065
0.3	106.51	-0.065
0.3	137.399	-0.065
0.3	-152.571	-0.065
0.3	172.561	-0.065
0.3	136.407	-0.065
0.3	31.2562	-0.065
0.3	125.101	-0.065
0.3	64.0167	-0.065
0.3	-64.1624	-0.065
0.3	-71.9928	-0.065
0.3	-41.9374	-0.065
0.3	52.1939	-0.065
0.3	26.6079	-0.065
0.3	-97.6772	-0.065
0.3	-96.9472	-0.065
0.3	-152.195	-0.065
0.3	-24.3548	-0.065
0.3	176.469	-0.065
0.3	95.4304	-0.065
-0.3	-155.349	1
-0.3	-64.3422	1
-0.3	67.8243	1
-0.3	-53.6495	1
-0.3	-178.725	1
-0.3	7.31201	1
-0.3	167.203	1
-0.3	131.596	1
-0.3	34.1652	1
-0.3	90.2665	1
-0.3	-24.41	1
-0.3	140.9	1
-0.3	52.7949	1
-0.3	127.762	1
-0.3	-143.651	1
-0.3	46.0829	1
-0.3	100.644	1
-0.3	-138.486	1
-0.3	62.6265	1
-0.3	58.9221	1
-0.3	79.7314	1
-0.3	165.661	1
-0.3	-169.45	1
-0.3	94.6263	1
-0.3	-0.900319	1
-0.3	-2.28922	1
-0.3	113.504	1
-0.3	-51.9169	1
-0.3	121.773	1
-0.3	-60.5992	1
-0.3	-169.843	1
-0.3	-17.3666	1
-0.3	177.534	1
-0.3	-91.6673	1
-0.3	-90.9071	1
-0.3	-28.7218	1
-0.3	74.8467	1
-0.3	163.098	1
-0.3	15.2287	1
-0.3	-134.604	1
-0.3	93.6872	1
-0.3	173.603	1
-0.3	-58.095	1
-0.3	71.8009	1
-0.3	-139.595	1
-0.3	178.299	1
-0.3	-128.559	1
-0.3	-141.747	1
-0.3	129.222	1
-0.3	-169.75	1
-0.3	22.2838	1
-0.3	147.722	1
-0.3	52.355	1
-0.3	57.972	1
-0.3	147.131	1
-0.3	-163.617	1
-0.3	162.372	1
-0.3	30.5403	1
-0.3	34.9435	1
-0.3	-107.597	1
-0.3	122.348	1
-0.3	62.3782	1
-0.3	-11.6448	1
-0.3	-61.2083	1
-0.3	115.137	1
-0.3	-3.68506	1
-0.3	-42.9842	1
-0.3	-122.048	1
-0.3	40.5271	1
-0.3	-60.4353	1
-0.3	-10.3168	1
-0.3	-91.5673	1
-0.3	-51.497	1
-0.3	126.362	1
-0.3	60.7936	1
-0.3	41.3088	1
-0.3	17.8051	1
-0.3	-174.123	1
-0.3	2.40019	1
-0.3	121.637	1
-0.3	76.2877	1
-0.3	-85.431	1
-0.3	0.148312	1
-0.3	168.589	1
-0.3	101.061	1
-0.3	97.4626	1
-0.3	63.5436	1
-0.3	102.476	1
-0.3	-139.89	1
-0.3	24.5036	1
-0.3	-112.568	1
-0.3	140.003	1
-0.3	-126.656	1
-0.3	-166.054	1
-0.3	60.3687	1
-0.3	165.146	1
-0.3	6.10251	1
-0.3	63.5109	1
-0.3	38.7217	1
-0.3	136.785	1
-0.3	-179.233	1
-0.3	-59.9479	1
-0.3	76.7672	1
-0.3	-145.427	1
-0.3	-23.9834	1
-0.3	13.603	1
-0.3	136	1
-0.3	-66.7316	1
-0.3	85.6651	1
-0.3	-99.0066	1
-0.3	132.617	1
-0.3	171.983	1
-0.3	-86.964	1
-0.3	-80.9363	1
-0.3	-91.3413	1
-0.3	61.3129	1
-0.3	129.219	1
-0.3	18.8283	1
-0.3	-64.4524	1
-0.3	-168.666	1
-0.3	153.31	1
-0.3	90.0063	1
-0.3	-161.354	1
-0.3	38.1746	1
-0.3	-106.16	1
-0.3	177.728	1
-0.3	108.353	1
-0.3	12.5883	1
-0.3	-116.68	1
-0.3	-40.5073	1
-0.3	-156.636	1
-0.3	154.142	1
-0.3	-99.7541	1
-0.3	-100.33	1
-0.3	-160.154	1
-0.3	-161.48	1
-0.3	-126.251	1
-0.3	-52.572	1
-0.3	-150.176	1
-0.3	11.4377	1
-0.3	110.447	1
-0.3	85.5646	1
-0.3	-62.751	1
-0.3	-20.4738	1
-0.3	172.608	1
-0.3	-14.6428	1
-0.3	108.379	1
-0.3	154.252	1
-0.3	-117.475	1
-0.3	173.78	1
-0.3	125.565	1
-0.3	167.964	1
-0.3	-55.0576	1
-0.3	-65.5776	1
-0.3	-65.7743	1
-0.3	-45.5302	1
-0.3	106.781	1
-0.3	-101.059	1
-0.3	-29.9481	1
-0.3	-91.4215	1
-0.3	-79.1217	1
-0.3	-142.622	1
-0.3	114.486	1
-0.3	-62.9495	1
-0.3	-67.8819	1
-0.3	53.8309	1
-0.3	-136.789	1
-0.3	-59.0273	1
-0.3	124.654	1
-0.3	111.488	1
-0.3	22.853	1
-0.3	28.4354	1
-0.3	140.566	1
-0.3	163.721	1
-0.3	41.9084	1
-0.3	-143.099	1
-0.3	-100.333	1
-0.3	-35.7356	1
-0.3	-179.59	1
-0.3	74.0434	1
-0.3	134.116	1
-0.3	116.062	1
-0.3	88.6619	1
-0.3	-134.242	1
-0.3	158.93	1
-0.3	52.7682	1
-0.3	-104.655	1
-0.3	36.2403	-0.065
-0.3	-52.5491	-0.065
-0.3	-24.9687	-0.065
-0.3	79.3931	-0.065
-0.3	101.697	-0.065
-0.3	37.182	-0.065
-0.3	-22.0557	-0.065
-0.3	-51.5294	-0.065
-0.3	16.9237	-0.065
-0.3	-152.716	-0.065
-0.3	174.381	-0.065
-0.3	8.95523	-0.065
-0.3	137.24	-0.065
-0.3	109.61	-0.065
-0.3	-38.2981	-0.065
-0.3	87.8753	-0.065
-0.3	-71.0489	-0.065
-0.3	74.5078	-0.065
-0.3	164.487	-0.065
-0.3	-155.213	-0.065
-0.3	-79.1085	-0.065
-0.3	-151.835	-0.065
-0.3	-87.6673	-0.065
-0.3	-159.708	-0.065
-0.3	108.78	-0.065
-0.3	-154.499	-0.065
-0.3	107.109	-0.065
-0.3	148.17	-0.065
-0.3	91.1055	-0.065
-0.3	-171.856	-0.065
-0.3	151.115	-0.065
-0.3	-48.6562	-0.065
-0.3	28.9639	-0.065
-0.3	-118.584	-0.065
-0.3	55.3026	-0.065
-0.3	41.3017	-0.065
-0.3	27.3796	-0.065
-0.3	167.904	-0.065
-0.3	-12.1598	-0.065
-0.3	-178.374	-0.065
-0.3	-97.3794	-0.065
-0.3	76.4552	-0.065
-0.3	-155.329	-0.065
-0.3	94.3765	-0.065
-0.3	-69.2568	-0.065
-0.3	-100.995	-0.065
-0.3	22.462	-0.065
-0.3	144.117	-0.065
-0.3	89.9392	-0.065
-0.3	-71.1398	-0.065
-0.3	120.463	-0.065
-0.3	114.928	-0.065
-0.3	-46.7725	-0.065
-0.3	-167.631	-0.065
-0.3	156.815	-0.065
-0.3	-169.554	-0.065
-0.3	45.9199	-0.065
-0.3	114.595	-0.065
-0.3	145.201	-0.065
-0.3	82.3113	-0.065
-0.3	11.6395	-0.065
-0.3	14.2829	-0.065
-0.3	-38.4558	-0.065
-0.3	-169.03	-0.065
-0.3	-61.669	-0.065
-0.3	-33.8684	-0.065
-0.3	-63.8099	-0.065
-0.3	-161.649	-0.065
-0.3	8.00028	-0.065
-0.3	28.1917	-0.065
-0.3	68.3886	-0.065
-0.3	-85.7282	-0.065
-0.3	47.9093	-0.065
-0.3	147.5	-0.065
-0.3	25.0935	-0.065
-0.3	4.3327	-0.065
-0.3	121.639	-0.065
-0.3	-99.4506	-0.065
-0.3	92.2105	-0.065
-0.3	-157.524	-0.065
-0.3	-149.573	-0.065
-0.3	103.435	-0.065
-0.3	116.021	-0.065
-0.3	64.2916	-0.065
-0.3	-115.009	-0.065
-0.3	-141.941	-0.065
-0.3	60.8003	-0.065
-0.3	1.5807	-0.065
-0.3	166.84	-0.065
-0.3	-128.488	-0.065
-0.3	153.179	-0.065
-0.3	50.7402	-0.065
-0.3	14.3455	-0.065
-0.3	-26.5947	-0.065
-0.3	20.4376	-0.065
-0.3	7.48153	-0.065
-0.3	33.1469	-0.065
-0.3	122.129	-0.065
-0.3	-4.0656	-0.065
-0.3	96.6661	-0.065
-0.3	-3.12331	-0.065
-0.3	-135.433	-0.065
-0.3	-64.075	-0.065
-0.3	86.3901	-0.065
-0.3	-142.073	-0.065
-0.3	-107.152	-0.065
-0.3	-36.25	-0.065
-0.3	-53.1607	-0.065
-0.3	113.225	-0.065
-0.3	-19.1583	-0.065
-0.3	-55.3488	-0.065
-0.3	-54.5068	-0.065
-0.3	-135.586	-0.065
-0.3	-80.7402	-0.065
-0.3	-71.6646	-0.065
-0.3	-40.9313	-0.065
-0.3	102.759	-0.065
-0.3	-0.236315	-0.065
-0.3	73.954	-0.065
-0.3	158.564	-0.065
-0.3	-33.9392	-0.065
-0.3	-10.7176	-0.065
-0.3	151.163	-0.065
-0.3	-105.741	-0.065
-0.3	177.265	-0.065
-0.3	-40.552	-0.065
-0.3	17.5149	-0.065
-0.3	74.3626	-0.065
-0.3	28.6496	-0.065
-0.3	-36.6422	-0.065
-0.3	163.101	-0.065
-0.3	6.32781	-0.065
-0.3	78.0965	-0.065
-0.3	-32.951	-0.065
-0.3	19.8156	-0.065
-0.3	126.332	-0.065
-0.3	-157.32	-0.065
-0.3	-154.656	-0.065
-0.3	129.077	-0.065
-0.3	37.6453	-0.065
-0.3	135.57	-0.065
-0.3	99.3922	-0.065
-0.3	-148.682	-0.065
-0.3	38.6784	-0.065
-0.3	-84.3723	-0.065
