pol.	phi	weight
-0.3	-35.8125	1
-0.3	-160.366	1
-0.3	8.39458	1
-0.3	-170.591	1
-0.3	135.354	1
-0.3	-169.755	1
-0.3	-126.579	1
-0.3	-122.208	1
-0.3	96.2429	1
-0.3	139.528	1
-0.3	62.9722	1
-0.3	6.78814	1
-0.3	-150.967	1
-0.3	-127.015	1
-0.3	-51.5897	1
-0.3	178.434	1
-0.3	-175.292	1
-0.3	-146.954	-0.065
-0.3	-177.423	-0.065
-0.3	30.7836	-0.065
-0.3	-61.0029	-0.065
-0.3	-93.3868	-0.065
-0.3	108.173	-0.065
-0.3	146.462	-0.065
-0.3	-47.688	-0.065
-0.3	-23.8186	-0.065
-0.3	158.863	-0.065
-0.3	178.164	-0.065
-0.3	0.15022	-0.065
-0.3	-136.311	-0.065
-0.3	-92.0497	-0.065
-0.3	-25.9648	-0.065
-0.3	-67.8889	-0.065
-0.3	109.82	-0.065
-0.3	166.942	-0.065
-0.3	-98.9524	-0.065
-0.3	144.146	-0.065
-0.3	-113.212	-0.065
-0.3	-144.668	-0.065
-0.3	68.2319	-0.065
-0.3	70.0438	-0.065
-0.3	75.4913	-0.065
-0.3	21.3691	-0.065
-0.3	-40.7682	-0.065
-0.3	-170.714	-0.065
-0.3	-0.308781	-0.065
-0.3	125.307	-0.065
-0.3	-0.0961098	-0.065
-0.3	141.232	-0.065
-0.3	-29.8267	-0.065
-0.3	127.652	-0.065
-0.3	15.7036	-0.065
-0.3	-3.00185	-0.065
-0.3	170.056	-0.065
-0.3	156.946	-0.065
-0.3	-12.0206	-0.065
-0.3	30.411	-0.065
-0.3	-24.8132	-0.065
-0.3	49.6504	-0.065
-0.3	-136.364	-0.065
-0.3	146.26	-0.065
-0.3	139.798	-0.065
-0.3	-135.555	-0.065
-0.3	-34.5123	-0.065
-0.3	175.396	-0.065
-0.3	-90.7326	-0.065
-0.3	-96.7825	-0.065
-0.3	91.4889	-0.065
-0.3	-116.174	-0.065
-0.3	93.2532	-0.065
-0.3	-104.854	-0.065
-0.3	165.466	-0.065
-0.3	-96.9532	-0.065
-0.3	86.9847	-0.065
-0.3	78.0852	-0.065
-0.3	-66.1174	-0.065
-0.3	150.345	-0.065
-0.3	-68.2854	-0.065
-0.3	169.544	-0.065
-0.3	157.915	-0.065
-0.3	-0.494217	-0.065
-0.3	-121.868	-0.065
-0.3	-41.5663	-0.065
-0.3	-142.905	-0.065
-0.3	104.677	-0.065
-0.3	127.077	-0.065
-0.3	-26.0329	-0.065
-0.3	-12.6769	-0.065
-0.3	-67.8042	-0.065
-0.3	-87.295	-0.065
-0.3	61.6136	-0.065
-0.3	-17.6086	-0.065
-0.3	-81.0106	-0.065
-0.3	-83.7844	-0.065
-0.3	154.082	-0.065
-0.3	130.26	-0.065
-0.3	-15.6006	-0.065
-0.3	19.6992	-0.065
-0.3	178.082	-0.065
-0.3	-159.813	-0.065
-0.3	-50.9657	-0.065
-0.3	16.9579	-0.065
-0.3	57.3838	-0.065
-0.3	116.395	-0.065
-0.3	-59.2118	-0.065
-0.3	-79.9915	-0.065
-0.3	-114.66	-0.065
-0.3	59.1423	-0.065
-0.3	-126.343	-0.065
-0.3	151.004	-0.065
-0.3	-8.89737	-0.065
-0.3	49.2536	-0.065
-0.3	-41.5626	-0.065
-0.3	-10.2952	-0.065
-0.3	-81.6793	-0.065
-0.3	-48.986	-0.065
-0.3	-47.8205	-0.065
-0.3	177.971	-0.065
-0.3	10.5953	-0.065
-0.3	-111.304	-0.065
-0.3	-43.7316	-0.065
-0.3	-11.3465	-0.065
-0.3	25.0994	-0.065
-0.3	-73.8059	-0.065
-0.3	-60.9637	-0.065
-0.3	-28.6356	-0.065
-0.3	-85.5167	-0.065
-0.3	-174.095	-0.065
-0.3	85.4178	-0.065
-0.3	-99.8562	-0.065
-0.3	-158.621	-0.065
-0.3	-105.506	-0.065
-0.3	-108.896	-0.065
-0.3	54.8644	-0.065
-0.3	76.5371	-0.065
-0.3	177.332	-0.065
-0.3	-122.368	-0.065
-0.3	-179.958	-0.065
-0.3	34.0652	-0.065
