pol.	phi	weight
0.3	86.1371	-0.065
0.3	125.511	-0.065
0.3	54.0091	-0.065
0.3	-121.487	-0.065
0.3	-28.5843	-0.065
0.3	-88.6304	-0.065
0.3	-54.4282	-0.065
0.3	-118.419	-0.065
0.3	-173.574	-0.065
0.3	-158.733	-0.065
0.3	-156.752	-0.065
0.3	-94.8397	-0.065
0.3	-81.5626	-0.065
0.3	-108.761	-0.065
0.3	-62.8216	-0.065
0.3	36.1109	-0.065
0.3	-98.9271	-0.065
0.3	25.6348	-0.065
0.3	136.902	-0.065
0.3	-27.2149	-0.065
0.3	69.5712	-0.065
0.3	16.6209	-0.065
0.3	-103.687	-0.065
0.3	1.5008	-0.065
0.3	29.2681	-0.065
0.3	152.032	-0.065
0.3	97.2172	-0.065
0.3	62.8065	-0.065
0.3	122.849	-0.065
0.3	127.105	-0.065
0.3	149.534	-0.065
0.3	94.4159	-0.065
0.3	-99.0245	-0.065
0.3	71.1018	-0.065
0.3	-152.931	-0.065
0.3	60.2731	-0.065
0.3	-51.6419	-0.065
0.3	-77.6764	-0.065
0.3	-55.4509	-0.065
0.3	-5.31225	-0.065
0.3	-46.6512	-0.065
0.3	-122.261	-0.065
0.3	-90.6409	-0.065
0.3	-129.54	-0.065
0.3	-169.891	-0.065
0.3	82.8233	-0.065
0.3	67.4904	-0.065
0.3	143.719	-0.065
0.3	-35.9396	-0.065
-0.3	-117.894	1
-0.3	-68.093	1
-0.3	19.9503	1
-0.3	-15.9946	1
-0.3	-0.965414	1
-0.3	167.988	1
-0.3	-24.3201	1
-0.3	-117.917	1
-0.3	-139.754	1
-0.3	-65.2916	1
-0.3	129.966	1
-0.3	-134.2	1
-0.3	-76.1829	1
-0.3	160.504	1
-0.3	97.1278	1
-0.3	82.6108	1
-0.3	138.143	1
-0.3	-168.984	1
-0.3	-100.631	1
-0.3	78.836	1
-0.3	144.81	1
-0.3	158.452	1
-0.3	-151.345	1
-0.3	111.748	1
-0.3	68.2702	1
-0.3	177.787	1
-0.3	50.0374	1
-0.3	178.285	1
-0.3	48.0195	1
-0.3	75.9425	1
-0.3	-47.9101	1
-0.3	-82.2893	1
-0.3	141.356	1
-0.3	-132.569	1
-0.3	25.6969	1
-0.3	-84.8163	1
-0.3	100.233	1
-0.3	66.3821	1
-0.3	88.1839	1
-0.3	18.2041	1
-0.3	-23.0864	1
-0.3	68.661	1
-0.3	44.6208	1
-0.3	-163.112	1
-0.3	44.7968	1
-0.3	29.2444	1
-0.3	-98.2604	1
-0.3	-90.6478	1
-0.3	86.6224	1
-0.3	103.852	1
-0.3	162.524	1
-0.3	-59.8005	1
-0.3	63.6607	1
-0.3	-81.8722	1
-0.3	138.597	1
-0.3	-97.7307	1
-0.3	-159.884	1
-0.3	93.2761	1
-0.3	-13.2742	1
-0.3	8.77228	1
-0.3	-155.257	1
-0.3	-25.0511	1
-0.3	168.616	1
-0.3	-163.528	1
-0.3	67.8221	1
-0.3	-87.5511	1
-0.3	72.245	1
-0.3	-125.618	1
-0.3	168.071	1
-0.3	8.69336	1
-0.3	-178.66	1
-0.3	99.2489	1
-0.3	-83.3566	1
-0.3	-84.8014	1
-0.3	71.404	1
-0.3	-0.0283794	1
-0.3	19.488	1
-0.3	-37.3791	1
-0.3	28.2059	1
-0.3	-31.8568	1
-0.3	115.474	1
-0.3	-110.481	1
-0.3	97.1062	1
-0.3	141.556	1
-0.3	-177.42	1
-0.3	103.198	1
-0.3	106.652	1
-0.3	-141.863	1
-0.3	-150.286	1
-0.3	177.075	1
-0.3	-86.2816	1
-0.3	172.05	1
-0.3	-175.9	1
-0.3	-7.56292	1
-0.3	11.1536	1
-0.3	117.246	1
-0.3	-176.799	1
-0.3	-75.1567	1
-0.3	-92.2036	1
-0.3	-1.01574	1
-0.3	-128.573	1
-0.3	103.309	1
-0.3	-25.0121	1
-0.3	89.5937	1
-0.3	-5.18035	1
-0.3	-50.136	1
-0.3	32.179	1
-0.3	164.234	1
-0.3	-135.477	1
-0.3	33.6463	1
-0.3	74.7969	1
-0.3	155.355	1
-0.3	113.318	1
-0.3	171.7	1
-0.3	60.1734	1
-0.3	-106.661	1
-0.3	89.7865	1
-0.3	-84.2123	1
-0.3	76.0408	1
-0.3	-128.328	1
-0.3	-127.793	1
-0.3	-115.079	1
-0.3	84.7293	1
-0.3	-14.2714	1
-0.3	178.017	1
-0.3	-118.465	1
-0.3	96.7884	1
-0.3	-19.533	1
-0.3	157.019	1
-0.3	150.363	1
-0.3	81.9445	1
-0.3	-66.1041	1
-0.3	-124.888	1
-0.3	179.133	1
-0.3	-140.125	1
-0.3	-41.1174	1
-0.3	-78.5851	1
-0.3	9.20205	1
-0.3	-155.313	1
-0.3	-143.385	1
-0.3	-40.6717	1
-0.3	-74.0647	1
-0.3	-99.8952	1
-0.3	67.3467	1
-0.3	153.806	1
-0.3	-105.492	1
-0.3	-125.799	1
-0.3	18.3388	1
-0.3	98.7504	1
-0.3	-84.2038	1
-0.3	-97.7251	1
-0.3	-14.0439	1
-0.3	101.839	1
-0.3	5.55779	1
-0.3	34.87	1
-0.3	-89.4156	1
-0.3	-66.7522	1
-0.3	51.4204	1
-0.3	-98.9757	1
-0.3	-103.604	1
-0.3	-103.33	1
-0.3	-169.059	1
-0.3	-105.86	1
-0.3	127.684	1
-0.3	-108.852	1
-0.3	136.542	1
-0.3	161.993	1
-0.3	112.551	1
-0.3	-15.9801	1
-0.3	31.2397	1
-0.3	-132.99	1
-0.3	81.3725	1
-0.3	-170.04	1
-0.3	-46.7172	1
-0.3	-48.9907	1
-0.3	94.9424	1
-0.3	105.162	1
-0.3	34.8959	1
-0.3	-39.0632	1
-0.3	-166.929	1
-0.3	2.87852	1
-0.3	164.983	1
-0.3	-28.9715	1
-0.3	-89.3284	1
-0.3	91.5017	1
-0.3	-85.9152	1
-0.3	71.454	1
-0.3	77.932	1
-0.3	-8.72122	1
-0.3	26.5984	1
-0.3	59.3744	1
-0.3	26.1386	1
-0.3	-89.588	1
-0.3	142.682	1
-0.3	-63.8937	1
-0.3	74.983	1
-0.3	83.1795	1
-0.3	17.1368	1
-0.3	40.18	1
-0.3	111.797	1
-0.3	78.5766	1
-0.3	155.436	1
-0.3	-158.031	1
-0.3	178.052	1
-0.3	143.843	1
-0.3	10.3694	1
-0.3	-14.2779	1
-0.3	115.781	1
-0.3	-59.4121	1
-0.3	-110.714	1
-0.3	-92.3123	1
-0.3	-34.9208	1
-0.3	-1.77559	-0.065
-0.3	-10.3842	-0.065
-0.3	-72.9779	-0.065
-0.3	-118.723	-0.065
-0.3	-140.165	-0.065
-0.3	42.5426	-0.065
-0.3	134.62	-0.065
-0.3	71.3423	-0.065
-0.3	151.843	-0.065
-0.3	119.428	-0.065
-0.3	151.305	-0.065
-0.3	-66.1753	-0.065
-0.3	128.394	-0.065
-0.3	159.618	-0.065
-0.3	-89.246	-0.065
-0.3	-2.8726	-0.065
-0.3	24.1844	-0.065
-0.3	153.832	-0.065
-0.3	-6.77132	-0.065
-0.3	-131.257	-0.065
-0.3	-65.2703	-0.065
-0.3	85.973	-0.065
-0.3	-48.3608	-0.065
-0.3	7.79338	-0.065
-0.3	56.0454	-0.065
-0.3	-68.6042	-0.065
-0.3	100.225	-0.065
-0.3	-19.5464	-0.065
-0.3	93.2027	-0.065
-0.3	-114.092	-0.065
-0.3	-99.6825	-0.065
-0.3	-100.221	-0.065
-0.3	-31.5768	-0.065
-0.3	58.5539	-0.065
-0.3	-9.14349	-0.065
-0.3	172.54	-0.065
-0.3	178.533	-0.065
-0.3	-178.274	-0.065
-0.3	-46.8153	-0.065
-0.3	97.8974	-0.065
-0.3	82.914	-0.065
-0.3	-48.3608	-0.065
-0.3	-33.971	-0.065
-0.3	117.236	-0.065
-0.3	139.921	-0.065
-0.3	85.0541	-0.065
-0.3	-27.8128	-0.065
-0.3	165.345	-0.065
-0.3	61.2182	-0.065
-0.3	-78.687	-0.065
-0.3	-145.427	-0.065
-0.3	-24.5461	-0.065
-0.3	-112.161	-0.065
-0.3	77.4571	-0.065
-0.3	12.673	-0.065
-0.3	34.0048	-0.065
-0.3	162.779	-0.065
-0.3	51.2849	-0.065
-0.3	97.036	-0.065
-0.3	123.605	-0.065
-0.3	-121.419	-0.065
-0.3	170.642	-0.065
-0.3	101.606	-0.065
-0.3	-15.5906	-0.065
-0.3	-138.785	-0.065
-0.3	174.16	-0.065
-0.3	61.2593	-0.065
-0.3	45.5235	-0.065
-0.3	158.994	-0.065
-0.3	58.4694	-0.065
-0.3	6.94427	-0.065
-0.3	84.4937	-0.065
-0.3	-17.8488	-0.065
-0.3	5.34294	-0.065
-0.3	-105.453	-0.065
-0.3	28.4803	-0.065
-0.3	-72.3146	-0.065
-0.3	-150.636	-0.065
-0.3	137.932	-0.065
-0.3	43.1914	-0.065
-0.3	-26.1093	-0.065
-0.3	-163.566	-0.065
-0.3	78.9052	-0.065
-0.3	63.9149	-0.065
-0.3	4.33687	-0.065
-0.3	125.778	-0.065
-0.3	5.86994	-0.065
-0.3	-42.2411	-0.065
-0.3	110.062	-0.065
-0.3	-82.5522	-0.065
-0.3	9.80756	-0.065
-0.3	-69.224	-0.065
-0.3	16.2234	-0.065
-0.3	175.525	-0.065
-0.3	-82.4656	-0.065
-0.3	64.0254	-0.065
-0.3	-18.0809	-0.065
-0.3	-80.7995	-0.065
-0.3	11.1916	-0.065
-0.3	-43.5363	-0.065
-0.3	179.021	-0.065
-0.3	-4.36085	-0.065
-0.3	-2.30788	-0.065
-0.3	-137.146	-0.065
-0.3	59.6472	-0.065
-0.3	-18.552	-0.065
-0.3	-133.671	-0.065
-0.3	58.9266	-0.065
-0.3	130.325	-0.065
-0.3	36.0308	-0.065
-0.3	-25.4529	-0.065
-0.3	-1.0468	-0.065
-0.3	-18.0959	-0.065
-0.3	-150.926	-0.065
-0.3	-126.778	-0.065
-0.3	117.488	-0.065
-0.3	4.023	-0.065
-0.3	-84.8728	-0.065
-0.3	22.8598	-0.065
-0.3	-27.9454	-0.065
-0.3	67.1649	-0.065
-0.3	153.601	-0.065
-0.3	112.686	-0.065
-0.3	179.91	-0.065
-0.3	-105.551	-0.065
-0.3	-3.71198	-0.065
-0.3	91.0509	-0.065
-0.3	120.049	-0.065
-0.3	92.1559	-0.065
-0.3	160.787	-0.065
-0.3	-173.956	-0.065
-0.3	52.7117	-0.065
-0.3	-144.498	-0.065
-0.3	-50.5748	-0.065
-0.3	111.845	-0.065
-0.3	-49.5733	-0.065
-0.3	84.4089	-0.065
-0.3	144.822	-0.065
-0.3	-121.459	-0.065
-0.3	31.5208	-0.065
-0.3	-20.596	-0.065
-0.3	-103.102	-0.065
-0.3	90.435	-0.065
-0.3	117.476	-0.065
-0.3	75.7909	-0.065
-0.3	-20.3622	-0.065
-0.3	-14.9934	-0.065
-0.3	154.701	-0.065
-0.3	123.317	-0.065
-0.3	-179.857	-0.065
-0.3	27.185	-0.065
-0.3	-11.2173	-0.065
-0.3	-20.3617	-0.065
-0.3	49.7163	-0.065
-0.3	-132.942	-0.065
-0.3	171.475	-0.065
-0.3	47.7769	-0.065
-0.3	117.778	-0.065
-0.3	0.864932	-0.065
-0.3	-161.53	-0.065
-0.3	125.007	-0.065
-0.3	23.7166	-0.065
-0.3	112.008	-0.065
-0.3	38.6315	-0.065
