pol.	phi	weight
0.3	32.289	1
0.3	16.554	1
0.3	-84.128	1
0.3	158.619	1
0.3	-178.54	1
0.3	66.7828	1
0.3	-179.922	1
0.3	-154.954	1
0.3	-25.824	1
0.3	40.5757	1
0.3	-30.1794	1
0.3	140.341	1
0.3	159.036	1
0.3	155.306	1
0.3	-42.5521	1
0.3	-58.6046	1
0.3	22.8494	1
0.3	-86.8575	1
0.3	-81.3314	1
0.3	-178.438	1
0.3	-86.5357	1
0.3	111.319	1
0.3	115.843	1
0.3	-166.802	1
0.3	97.2298	1
0.3	156.118	1
0.3	69.4517	1
0.3	165.517	1
0.3	49.9413	1
0.3	112.077	1
0.3	-97.7016	1
0.3	140.107	1
0.3	45.8122	1
0.3	145.126	1
0.3	29.1516	1
0.3	90.1464	1
0.3	156.712	1
0.3	-131.626	1
0.3	-165.774	1
0.3	-27.8652	1
0.3	19.1516	1
0.3	-137.197	1
0.3	104.645	1
0.3	148.723	1
0.3	0.311643	1
0.3	-104.452	1
0.3	113.964	1
0.3	149.642	1
0.3	-127.059	1
0.3	-111.361	1
0.3	-164.294	1
0.3	6.97065	1
0.3	-16.2312	1
0.3	44.0044	1
0.3	-14.4545	1
0.3	145.7	1
0.3	50.5908	1
0.3	145.346	1
0.3	-155.422	1
0.3	-38.2555	1
0.3	39.5122	-0.065
0.3	135.303	-0.065
0.3	47.0557	-0.065
0.3	-30.5726	-0.065
0.3	146.724	-0.065
0.3	-48.3182	-0.065
0.3	-83.1522	-0.065
0.3	-17.3611	-0.065
0.3	-132.183	-0.065
0.3	37.5519	-0.065
0.3	93.7069	-0.065
0.3	-171.386	-0.065
0.3	137.211	-0.065
0.3	-8.67485	-0.065
0.3	-6.53007	-0.065
0.3	-122.254	-0.065
0.3	-31.2476	-0.065
0.3	-59.1038	-0.065
0.3	-50.8066	-0.065
0.3	132.894	-0.065
0.3	-78.2246	-0.065
0.3	-4.26824	-0.065
0.3	127.932	-0.065
0.3	64.4276	-0.065
0.3	-151.041	-0.065
0.3	-96.4046	-0.065
0.3	-153.919	-0.065
0.3	37.6088	-0.065
0.3	-11.1214	-0.065
0.3	-127.196	-0.065
0.3	140.146	-0.065
0.3	-85.7697	-0.065
0.3	111.888	-0.065
0.3	-22.0908	-0.065
0.3	-80.8092	-0.065
0.3	158.363	-0.065
0.3	-120.474	-0.065
0.3	-159.842	-0.065
0.3	-43.6537	-0.065
0.3	-36.4914	-0.065
0.3	-86.009	-0.065
0.3	64.1976	-0.065
0.3	38.707	-0.065
0.3	92.2201	-0.065
0.3	169.561	-0.065
0.3	15.1135	-0.065
0.3	-88.4797	-0.065
0.3	59.6839	-0.065
0.3	145.508	-0.065
0.3	-126.724	-0.065
0.3	31.5794	-0.065
0.3	-17.4881	-0.065
0.3	41.6794	-0.065
0.3	7.3694	-0.065
0.3	3.22225	-0.065
0.3	-77.0374	-0.065
0.3	160.599	-0.065
0.3	-60.8543	-0.065
0.3	-144.355	-0.065
0.3	158.08	-0.065
0.3	-7.72554	-0.065
0.3	0.706208	-0.065
0.3	64.0544	-0.065
0.3	177.702	-0.065
0.3	65.5968	-0.065
0.3	-108.571	-0.065
0.3	93.9545	-0.065
0.3	-132.112	-0.065
0.3	55.6803	-0.065
0.3	109.752	-0.065
0.3	-7.85863	-0.065
0.3	-108.949	-0.065
0.3	0.546548	-0.065
0.3	-133.409	-0.065
0.3	-108.774	-0.065
0.3	-118.344	-0.065
0.3	83.5671	-0.065
0.3	-141.46	-0.065
0.3	-98.2266	-0.065
0.3	-51.5061	-0.065
0.3	-117.764	-0.065
0.3	131.453	-0.065
0.3	-30.3749	-0.065
0.3	170.61	-0.065
0.3	-38.5249	-0.065
0.3	-168.325	-0.065
0.3	129.765	-0.065
0.3	24.5011	-0.065
0.3	136.868	-0.065
0.3	-169.693	-0.065
0.3	154.378	-0.065
0.3	-13.4173	-0.065
0.3	-36.9907	-0.065
0.3	-139.752	-0.065
0.3	86.3831	-0.065
0.3	23.1542	-0.065
0.3	-151.407	-0.065
0.3	-68.4302	-0.065
0.3	-94.6292	-0.065
0.3	-14	-0.065
0.3	-5.80441	-0.065
0.3	-179.04	-0.065
0.3	-119.992	-0.065
0.3	-168.464	-0.065
0.3	104.648	-0.065
0.3	-112.084	-0.065
0.3	146.016	-0.065
0.3	2.83817	-0.065
0.3	153.054	-0.065
0.3	-149.687	-0.065
0.3	-107.428	-0.065
0.3	26.2285	-0.065
0.3	-110.799	-0.065
0.3	146.31	-0.065
0.3	-126.168	-0.065
0.3	-91.7911	-0.065
0.3	157.808	-0.065
0.3	-158.202	-0.065
0.3	-167.315	-0.065
0.3	70.9368	-0.065
0.3	134.409	-0.065
0.3	-162.387	-0.065
0.3	58.6758	-0.065
0.3	-122.564	-0.065
0.3	14.9547	-0.065
0.3	23.419	-0.065
0.3	33.8794	-0.065
0.3	15.1643	-0.065
0.3	-7.01356	-0.065
0.3	-68.2492	-0.065
0.3	-121.716	-0.065
0.3	-104.492	-0.065
0.3	-65.5398	-0.065
0.3	11.388	-0.065
0.3	-71.6241	-0.065
0.3	-76.6061	-0.065
0.3	167.506	-0.065
0.3	165.316	-0.065
0.3	1.87686	-0.065
0.3	-171.2	-0.065
0.3	-123.098	-0.065
0.3	37.2888	-0.065
0.3	39.9197	-0.065
0.3	-29.9068	-0.065
0.3	-177.423	-0.065
0.3	130.439	-0.065
0.3	29.2262	-0.065
0.3	-90.7368	-0.065
0.3	-116.967	-0.065
0.3	-142.403	-0.065
-0.3	-111.261	1
-0.3	-68.293	1
-0.3	-112.012	1
-0.3	-0.3303	1
-0.3	104.647	1
-0.3	-147.426	1
-0.3	-69.625	1
-0.3	66.5396	1
-0.3	-88.5429	1
-0.3	-157.897	1
-0.3	-98.3805	1
-0.3	144.908	1
-0.3	74.6385	1
-0.3	39.0741	1
-0.3	-4.29125	1
-0.3	50.4187	1
-0.3	-172.284	1
-0.3	24.1931	1
-0.3	93.7824	1
-0.3	-44.1021	1
-0.3	146.229	1
-0.3	23.968	1
-0.3	-55.2497	1
-0.3	34.6213	1
-0.3	113.399	1
-0.3	-36.3646	1
-0.3	117.342	1
-0.3	-84.8896	1
-0.3	91.6354	1
-0.3	44.474	1
-0.3	141.081	1
-0.3	-24.9536	1
-0.3	0.903009	1
-0.3	-175.958	1
-0.3	-113.596	1
-0.3	10.383	1
-0.3	87.8066	1
-0.3	14.6279	1
-0.3	-28.9246	1
-0.3	-123.135	1
-0.3	-109.455	1
-0.3	-56.4515	1
-0.3	-81.854	1
-0.3	-158.916	1
-0.3	158.099	1
-0.3	52.7758	1
-0.3	-63.843	1
-0.3	105.589	1
-0.3	-92.3987	1
-0.3	-162.446	1
-0.3	45.5327	1
-0.3	-138.135	1
-0.3	-141.676	1
-0.3	102.459	1
-0.3	25.6858	1
-0.3	-94.6283	1
-0.3	-54.3481	1
-0.3	28.6777	1
-0.3	132.314	1
-0.3	-72.5817	1
-0.3	-123.567	1
-0.3	-113.922	1
-0.3	98.0805	1
-0.3	-115.46	1
-0.3	-19.4045	1
-0.3	9.29797	1
-0.3	-21.628	1
-0.3	-53.2166	1
-0.3	-81.4744	1
-0.3	-17.8826	1
-0.3	-56.2104	1
-0.3	0.0399873	1
-0.3	-176.671	1
-0.3	-168.266	1
-0.3	50.8575	1
-0.3	102.047	1
-0.3	-178.079	1
-0.3	-131.013	1
-0.3	-56.8877	1
-0.3	-98.5051	1
-0.3	-170.934	1
-0.3	43.0085	1
-0.3	-43.6359	1
-0.3	-167.192	1
-0.3	-152.344	1
-0.3	123.684	1
-0.3	71.1565	1
-0.3	-3.80019	1
-0.3	-133.13	1
-0.3	88.7134	1
-0.3	36.8697	1
-0.3	-39.7356	1
-0.3	95.3192	1
-0.3	124.795	1
-0.3	-160.794	1
-0.3	60.9409	1
-0.3	110.543	1
-0.3	-77.4047	1
-0.3	102.268	1
-0.3	-34.9632	1
-0.3	140.897	1
-0.3	75.7492	1
-0.3	73.3492	1
-0.3	-165.625	1
-0.3	136.698	1
-0.3	83.494	1
-0.3	126.553	1
-0.3	-26.7115	1
-0.3	141.959	1
-0.3	28.585	1
-0.3	-132.976	1
-0.3	-53.0374	1
-0.3	101.259	1
-0.3	-75.5719	1
-0.3	-170.401	1
-0.3	33.1741	1
-0.3	-126.124	1
-0.3	-99.8841	1
-0.3	-163.875	1
-0.3	1.82401	1
-0.3	176.16	1
-0.3	-123.789	1
-0.3	-20.2468	1
-0.3	-106.374	1
-0.3	52.6301	1
-0.3	-88.3951	1
-0.3	26.3958	1
-0.3	98.5188	1
-0.3	-62.0863	1
-0.3	-168.474	1
-0.3	-153.445	1
-0.3	31.0107	1
-0.3	-50.8536	1
-0.3	-12.0412	1
-0.3	7.36852	1
-0.3	-99.481	1
-0.3	88.1469	1
-0.3	30.6412	1
-0.3	63.523	1
-0.3	25.9697	1
-0.3	175.677	1
-0.3	104.813	1
-0.3	83.1145	1
-0.3	50.0824	1
-0.3	-44.6553	1
-0.3	129.602	1
-0.3	157.879	1
-0.3	-130.417	1
-0.3	-120.108	1
-0.3	-164.612	1
-0.3	-116.172	1
-0.3	45.4125	1
-0.3	135.719	1
-0.3	128.957	1
-0.3	56.2764	1
-0.3	121.456	1
-0.3	-34.3254	1
-0.3	-149.313	1
-0.3	-30.7483	1
-0.3	-90.5181	1
-0.3	155.389	1
-0.3	-12.9496	1
-0.3	0.504191	1
-0.3	-55.1859	1
-0.3	-143.546	1
-0.3	-87.1526	1
-0.3	74.5996	1
-0.3	-7.78334	1
-0.3	-39.6625	1
-0.3	171.283	1
-0.3	-64.0695	1
-0.3	-147.612	1
-0.3	157.616	1
-0.3	110.824	1
-0.3	0.744971	1
-0.3	58.0315	1
-0.3	39.0572	1
-0.3	146.596	1
-0.3	-141.695	1
-0.3	-13.2184	1
-0.3	69.9167	1
-0.3	-52.9521	1
-0.3	-34.7094	1
-0.3	172.356	1
-0.3	-131.12	1
-0.3	-172.266	1
-0.3	153.257	1
-0.3	135.249	1
-0.3	66.3529	1
-0.3	7.32685	1
-0.3	-7.4097	1
-0.3	-115.371	1
-0.3	-55.6817	1
-0.3	20.9516	1
-0.3	101.321	1
-0.3	-63.4185	1
-0.3	100.916	1
-0.3	126.196	1
-0.3	-50.7333	1
-0.3	54.6346	1
-0.3	62.6056	1
-0.3	-103.854	-0.065
-0.3	116.268	-0.065
-0.3	17.9031	-0.065
-0.3	-152.352	-0.065
-0.3	-89.4572	-0.065
-0.3	-42.8571	-0.065
-0.3	-124.19	-0.065
-0.3	-8.15154	-0.065
-0.3	104.94	-0.065
-0.3	-92.3568	-0.065
-0.3	28.1725	-0.065
-0.3	102.197	-0.065
-0.3	65.2129	-0.065
-0.3	-92.3925	-0.065
-0.3	40.3042	-0.065
-0.3	-99.9264	-0.065
-0.3	-132.317	-0.065
-0.3	-160.366	-0.065
-0.3	-64.4647	-0.065
-0.3	-34.2482	-0.065
-0.3	-73.3799	-0.065
-0.3	63.7718	-0.065
-0.3	4.41117	-0.065
-0.3	161.419	-0.065
-0.3	144.234	-0.065
-0.3	54.0446	-0.065
-0.3	-161.412	-0.065
-0.3	20.7447	-0.065
-0.3	-23.1255	-0.065
-0.3	-122.403	-0.065
-0.3	41.592	-0.065
-0.3	-36.4139	-0.065
-0.3	-167.519	-0.065
-0.3	141.688	-0.065
-0.3	131.289	-0.065
-0.3	27.2654	-0.065
-0.3	-103.545	-0.065
-0.3	-54.2557	-0.065
-0.3	115.408	-0.065
-0.3	-22.5791	-0.065
-0.3	-79.9688	-0.065
-0.3	97.9738	-0.065
-0.3	100.697	-0.065
-0.3	-19.2411	-0.065
-0.3	-109.232	-0.065
-0.3	131.051	-0.065
-0.3	-159.024	-0.065
-0.3	162.754	-0.065
-0.3	-43.0759	-0.065
-0.3	-132.808	-0.065
-0.3	64.2332	-0.065
-0.3	-145.458	-0.065
-0.3	156.507	-0.065
-0.3	102.327	-0.065
-0.3	45.9715	-0.065
-0.3	-175.573	-0.065
-0.3	129.517	-0.065
-0.3	163.772	-0.065
-0.3	-110.352	-0.065
-0.3	-75.1176	-0.065
-0.3	-140.8	-0.065
-0.3	-113.627	-0.065
-0.3	40.2393	-0.065
-0.3	50.6517	-0.065
-0.3	-99.4371	-0.065
-0.3	-119.394	-0.065
-0.3	-96.0737	-0.065
-0.3	87.6847	-0.065
-0.3	-38.1169	-0.065
-0.3	111.113	-0.065
-0.3	-154.416	-0.065
-0.3	110.241	-0.065
-0.3	125.699	-0.065
-0.3	-77.9956	-0.065
-0.3	-133.006	-0.065
-0.3	54.6366	-0.065
-0.3	-106.967	-0.065
-0.3	-150.912	-0.065
-0.3	-23.8348	-0.065
-0.3	-55.2289	-0.065
-0.3	62.6144	-0.065
-0.3	146.019	-0.065
-0.3	165.916	-0.065
-0.3	-135.781	-0.065
-0.3	118.259	-0.065
-0.3	-110.313	-0.065
-0.3	-8.43751	-0.065
-0.3	-49.4208	-0.065
-0.3	-0.326049	-0.065
-0.3	-38.1985	-0.065
-0.3	142.488	-0.065
-0.3	-174.896	-0.065
-0.3	132.111	-0.065
-0.3	-69.2145	-0.065
-0.3	-94.0783	-0.065
-0.3	-29.8535	-0.065
-0.3	-3.68984	-0.065
-0.3	-55.6424	-0.065
-0.3	123.13	-0.065
-0.3	118.603	-0.065
-0.3	-71.7824	-0.065
-0.3	45.5385	-0.065
-0.3	130.258	-0.065
-0.3	80.7067	-0.065
-0.3	35.1852	-0.065
-0.3	-142.6	-0.065
-0.3	-117.646	-0.065
-0.3	141.723	-0.065
-0.3	-157.101	-0.065
-0.3	-57.547	-0.065
-0.3	149.22	-0.065
-0.3	152.309	-0.065
-0.3	119.083	-0.065
-0.3	69.1381	-0.065
-0.3	-97.5082	-0.065
-0.3	-41.2619	-0.065
-0.3	113.867	-0.065
-0.3	-79.8546	-0.065
-0.3	74.1863	-0.065
-0.3	-110.375	-0.065
-0.3	61.4122	-0.065
-0.3	-136.665	-0.065
-0.3	-150.896	-0.065
-0.3	22.3476	-0.065
-0.3	151.247	-0.065
-0.3	-52.0363	-0.065
-0.3	33.2488	-0.065
-0.3	-156.431	-0.065
-0.3	158.374	-0.065
-0.3	132.711	-0.065
-0.3	77.3236	-0.065
-0.3	-146.865	-0.065
-0.3	51.4776	-0.065
-0.3	-17.3345	-0.065
-0.3	-156.939	-0.065
-0.3	-45.8363	-0.065
-0.3	-59.9055	-0.065
-0.3	-45.3019	-0.065
-0.3	-4.38305	-0.065
-0.3	-50.7858	-0.065
-0.3	-60.9149	-0.065
-0.3	-19.0039	-0.065
-0.3	5.03045	-0.065
-0.3	162.102	-0.065
-0.3	66.6693	-0.065
-0.3	137.713	-0.065
-0.3	90.5236	-0.065
-0.3	-123.731	-0.065
-0.3	112.96	-0.065
-0.3	108.408	-0.065
-0.3	-145.849	-0.065
-0.3	-44.1436	-0.065
-0.3	-50.0524	-0.065
-0.3	41.072	-0.065
-0.3	166.127	-0.065
