pol.	phi	weight
0.3	21.1682	-0.065
0.3	134.13	-0.065
0.3	26.9157	-0.065
0.3	-67.6237	-0.065
0.3	169.621	-0.065
0.3	-37.3657	-0.065
0.3	-17.4443	-0.065
0.3	161.334	-0.065
0.3	168.877	-0.065
0.3	-58.8597	-0.065
0.3	-119.828	-0.065
0.3	-75.8552	-0.065
0.3	81.4385	-0.065
0.3	-164.412	-0.065
0.3	-145.083	-0.065
0.3	-98.311	-0.065
0.3	51.9917	-0.065
0.3	-73.9858	-0.065
0.3	130.457	-0.065
0.3	-94.1269	-0.065
0.3	-8.96944	-0.065
0.3	-73.3456	-0.065
0.3	91.8857	-0.065
0.3	-68.9937	-0.065
0.3	-52.2666	-0.065
0.3	-108.283	-0.065
0.3	-80.5892	-0.065
0.3	-136.482	-0.065
0.3	126.604	-0.065
0.3	60.6966	-0.065
0.3	-31.8483	-0.065
0.3	-121.402	-0.065
0.3	-58.4838	-0.065
0.3	147.03	-0.065
0.3	-120.008	-0.065
0.3	152.87	-0.065
0.3	95.4965	-0.065
0.3	-27.2837	-0.065
0.3	107.717	-0.065
0.3	-177.845	-0.065
0.3	-109.938	-0.065
0.3	52.1679	-0.065
0.3	60.7065	-0.065
0.3	118.536	-0.065
0.3	-41.7514	-0.065
0.3	122.546	-0.065
0.3	-156.107	-0.065
0.3	-149.831	-0.065
0.3	62.432	-0.065
0.3	-88.5753	-0.065
0.3	-65.6408	-0.065
0.3	77.4314	-0.065
0.3	-37.7173	-0.065
0.3	-176.119	-0.065
0.3	-57.9229	-0.065
0.3	58.8436	-0.065
0.3	37.3595	-0.065
0.3	162.746	-0.065
0.3	135.66	-0.065
0.3	146.376	-0.065
0.3	102.285	-0.065
0.3	-108.72	-0.065
0.3	-120.238	-0.065
0.3	19.3146	-0.065
0.3	-123.996	-0.065
0.3	-9.9518	-0.065
0.3	85.6336	-0.065
0.3	52.6403	-0.065
0.3	137.407	-0.065
0.3	-68.7672	-0.065
0.3	50.5598	-0.065
0.3	55.516	-0.065
0.3	7.89097	-0.065
0.3	-121.009	-0.065
0.3	43.1516	-0.065
0.3	89.8461	-0.065
0.3	-136.518	-0.065
0.3	65.7792	-0.065
0.3	-3.12393	-0.065
0.3	-128.45	-0.065
0.3	-93.3262	-0.065
0.3	24.136	-0.065
0.3	-48.6434	-0.065
0.3	49.353	-0.065
0.3	-161.456	-0.065
0.3	113.88	-0.065
0.3	-102.079	-0.065
0.3	31.7314	-0.065
0.3	167.125	-0.065
0.3	-19.7497	-0.065
0.3	156.098	-0.065
0.3	73.0875	-0.065
0.3	-48.9676	-0.065
0.3	-176.802	-0.065
0.3	52.937	-0.065
0.3	131.561	-0.065
0.3	173.997	-0.065
0.3	-120.309	-0.065
0.3	109.918	-0.065
0.3	-111.859	-0.065
0.3	41.8583	-0.065
0.3	-99.8444	-0.065
0.3	-124.866	-0.065
0.3	52.318	-0.065
0.3	9.31662	-0.065
0.3	33.8164	-0.065
0.3	179.039	-0.065
0.3	-169.08	-0.065
0.3	-115.969	-0.065
0.3	122.493	-0.065
0.3	-12.5663	-0.065
0.3	-41.7145	-0.065
0.3	26.0837	-0.065
0.3	-108.057	-0.065
0.3	-57.5472	-0.065
0.3	-19.2227	-0.065
0.3	138.922	-0.065
0.3	-126.588	-0.065
0.3	-162.095	-0.065
0.3	88.3352	-0.065
0.3	47.6805	-0.065
0.3	-147.567	-0.065
0.3	-22.3147	-0.065
0.3	-95.1294	-0.065
0.3	-4.65824	-0.065
0.3	37.026	-0.065
-0.3	-119.153	1
-0.3	24.59	1
-0.3	-115.781	1
-0.3	-90.8864	1
-0.3	-178.642	1
-0.3	-106	1
-0.3	14.3916	1
-0.3	-34.7392	1
-0.3	121.568	1
-0.3	-92.7449	1
-0.3	-144.773	1
-0.3	58.3979	1
-0.3	72.9761	1
-0.3	-83.0338	1
-0.3	153.006	1
-0.3	9.92044	1
-0.3	-55.2827	1
-0.3	164.978	1
-0.3	-117.097	1
-0.3	-89.4845	1
-0.3	102.103	1
-0.3	-48.8464	1
-0.3	24.4368	1
-0.3	-34.2549	1
-0.3	-69.9887	1
-0.3	158.717	1
-0.3	-101.628	1
-0.3	87.478	1
-0.3	-118.226	1
-0.3	148.352	1
-0.3	157.617	1
-0.3	102.06	1
-0.3	-131.134	1
-0.3	-173.361	1
-0.3	-158.486	1
-0.3	117.687	1
-0.3	165.541	1
-0.3	-78.7927	1
-0.3	-170.893	1
-0.3	-14.4954	1
-0.3	66.1103	1
-0.3	127.908	1
-0.3	166.37	1
-0.3	-109.102	1
-0.3	-154.348	1
-0.3	26.2567	1
-0.3	23.9144	1
-0.3	-176.25	1
-0.3	-4.44756	1
-0.3	-93.8242	1
-0.3	-135.463	1
-0.3	-78.3575	1
-0.3	136.288	1
-0.3	126.88	1
-0.3	150.899	1
-0.3	-39.6698	1
-0.3	-106.885	1
-0.3	-48.0428	1
-0.3	170.125	1
-0.3	40.8561	1
-0.3	-60.4829	1
-0.3	-121.243	1
-0.3	127.704	1
-0.3	44.0267	1
-0.3	25.5465	1
-0.3	60.0738	1
-0.3	-26.5149	1
-0.3	-148.704	1
-0.3	109.618	1
-0.3	-173.66	1
-0.3	-63.7092	1
-0.3	-77.6476	1
-0.3	136.499	1
-0.3	-153.517	1
-0.3	49.9761	1
-0.3	-82.8595	1
-0.3	-156.735	1
-0.3	-132.764	1
-0.3	118.689	1
-0.3	2.41133	1
-0.3	2.82436	1
-0.3	108.658	1
-0.3	0.630081	1
-0.3	105.059	1
-0.3	23.1843	1
-0.3	30.6066	1
-0.3	-16.4826	1
-0.3	-11.1951	1
-0.3	81.1804	1
-0.3	-32.2346	1
-0.3	91.1044	1
-0.3	98.4913	1
-0.3	116.451	1
-0.3	-131.688	1
-0.3	64.9498	1
-0.3	-164.465	1
-0.3	64.3917	1
-0.3	-15.5417	1
-0.3	-128.269	1
-0.3	17.5006	1
-0.3	153.858	1
-0.3	-87.7041	1
-0.3	174.704	1
-0.3	-149.9	1
-0.3	35.0632	1
-0.3	123.309	1
-0.3	-149.604	1
-0.3	-50.1959	1
-0.3	128.551	1
-0.3	-135.858	1
-0.3	48.3913	1
-0.3	-173.044	1
-0.3	109.539	1
-0.3	-29.7786	1
-0.3	124.661	1
-0.3	-41.8101	1
-0.3	7.76184	1
-0.3	-101.449	1
-0.3	-29.9438	1
-0.3	59.8173	1
-0.3	153.135	1
-0.3	98.6453	1
-0.3	-0.823605	1
-0.3	-133.437	1
-0.3	-40.7199	1
-0.3	-93.5637	1
-0.3	60.1621	1
-0.3	-125.075	1
-0.3	-38.5851	1
-0.3	35.8259	1
-0.3	60.8097	1
-0.3	171.731	1
-0.3	-139.675	1
-0.3	-125.623	1
-0.3	26.7695	1
-0.3	109.831	1
-0.3	-87.0868	1
-0.3	173.248	1
-0.3	6.00851	1
-0.3	-45.2232	1
-0.3	-69.0911	1
-0.3	173.065	1
-0.3	-105.578	1
-0.3	59.7168	1
-0.3	5.67353	1
-0.3	-60.1146	1
-0.3	171.632	1
-0.3	-27.6081	1
-0.3	31.9413	1
-0.3	-46.4014	1
-0.3	-29.4892	1
-0.3	13.9551	1
-0.3	-130.233	1
-0.3	61.909	1
-0.3	-37.2119	1
-0.3	136.767	1
-0.3	52.8678	1
-0.3	58.3447	1
-0.3	21.641	1
-0.3	-137.559	1
-0.3	-37.7725	1
-0.3	0.813277	1
-0.3	85.9149	1
-0.3	-8.56986	1
-0.3	99.5807	1
-0.3	-24.6668	1
-0.3	-96.4973	1
-0.3	6.98393	1
-0.3	43.848	1
-0.3	128.683	1
-0.3	74.3326	1
-0.3	-178.021	1
-0.3	87.2142	1
-0.3	-118.802	1
-0.3	47.4896	1
-0.3	-0.182324	1
-0.3	74.3115	1
-0.3	-137.342	1
-0.3	137.764	1
-0.3	-104.324	1
-0.3	-79.8154	1
-0.3	-75.1567	1
-0.3	-19.3804	1
-0.3	24.8106	1
-0.3	3.09522	1
-0.3	-118.26	1
-0.3	-95.4967	1
-0.3	113.511	1
-0.3	94.1172	1
-0.3	-104.955	1
-0.3	17.0289	1
-0.3	-100.824	1
-0.3	111.012	1
-0.3	59.3626	1
-0.3	-49.1241	1
-0.3	-38.9516	1
-0.3	150.89	-0.065
-0.3	25.4665	-0.065
-0.3	145.7	-0.065
-0.3	-96.8446	-0.065
-0.3	162.735	-0.065
-0.3	-79.5845	-0.065
-0.3	155.775	-0.065
-0.3	-84.5943	-0.065
-0.3	-18.9828	-0.065
-0.3	26.0277	-0.065
-0.3	-108.385	-0.065
-0.3	-66.7002	-0.065
-0.3	-42.8769	-0.065
-0.3	3.19152	-0.065
-0.3	-10.3428	-0.065
-0.3	-77.3234	-0.065
-0.3	25.7519	-0.065
-0.3	-51.6422	-0.065
-0.3	13.6822	-0.065
-0.3	101.873	-0.065
-0.3	16.3019	-0.065
-0.3	-4.24937	-0.065
-0.3	-101.334	-0.065
-0.3	-22.989	-0.065
-0.3	42.6701	-0.065
-0.3	177.594	-0.065
-0.3	-166.368	-0.065
-0.3	119.287	-0.065
-0.3	-170.296	-0.065
-0.3	-92.9794	-0.065
-0.3	-40.8067	-0.065
-0.3	108.513	-0.065
-0.3	7.60489	-0.065
-0.3	20.6128	-0.065
-0.3	-31.679	-0.065
-0.3	-125.736	-0.065
-0.3	-93.163	-0.065
-0.3	32.8175	-0.065
-0.3	-41.6728	-0.065
-0.3	-159.744	-0.065
-0.3	-120.792	-0.065
-0.3	92.0838	-0.065
-0.3	-90.0797	-0.065
-0.3	156.497	-0.065
-0.3	-134.008	-0.065
-0.3	113.049	-0.065
-0.3	132.353	-0.065
-0.3	103.174	-0.065
-0.3	-20.5168	-0.065
-0.3	-112.156	-0.065
-0.3	46.8892	-0.065
-0.3	107.809	-0.065
-0.3	50.9519	-0.065
-0.3	-75.7815	-0.065
-0.3	-89.2011	-0.065
-0.3	-42.5037	-0.065
-0.3	-164.994	-0.065
-0.3	-117.147	-0.065
-0.3	25.5636	-0.065
-0.3	94.7473	-0.065
-0.3	-105.671	-0.065
-0.3	115.461	-0.065
-0.3	4.31345	-0.065
-0.3	121.685	-0.065
-0.3	-113.138	-0.065
-0.3	19.4099	-0.065
-0.3	31.8663	-0.065
-0.3	177.109	-0.065
-0.3	14.1207	-0.065
-0.3	10.0137	-0.065
-0.3	-109.477	-0.065
-0.3	-30.5198	-0.065
-0.3	-57.9096	-0.065
-0.3	-96.7538	-0.065
-0.3	-44.0851	-0.065
-0.3	-166.751	-0.065
-0.3	7.5285	-0.065
-0.3	13.2358	-0.065
-0.3	172.066	-0.065
-0.3	-25.508	-0.065
-0.3	135.353	-0.065
-0.3	105.492	-0.065
-0.3	-134.238	-0.065
-0.3	131.472	-0.065
-0.3	20.1835	-0.065
-0.3	-73.5562	-0.065
-0.3	-58.552	-0.065
-0.3	148.68	-0.065
-0.3	-20.7284	-0.065
-0.3	15.6982	-0.065
-0.3	110.855	-0.065
-0.3	145.41	-0.065
-0.3	154.613	-0.065
-0.3	-66.2034	-0.065
-0.3	-66.3386	-0.065
-0.3	-107.234	-0.065
-0.3	-22.1345	-0.065
-0.3	37.6278	-0.065
-0.3	169.337	-0.065
-0.3	-31.4315	-0.065
-0.3	57.2384	-0.065
-0.3	-162.472	-0.065
-0.3	-11.773	-0.065
-0.3	-174.221	-0.065
-0.3	-166.992	-0.065
-0.3	112.979	-0.065
-0.3	-96.9873	-0.065
-0.3	-86.0671	-0.065
-0.3	10.6625	-0.065
-0.3	177.609	-0.065
-0.3	90.5806	-0.065
-0.3	104.307	-0.065
-0.3	-15.2969	-0.065
-0.3	95.9427	-0.065
-0.3	7.15579	-0.065
-0.3	-65.3772	-0.065
-0.3	-11.0181	-0.065
-0.3	-14.8427	-0.065
-0.3	174.634	-0.065
-0.3	-170.383	-0.065
-0.3	21.9337	-0.065
-0.3	-66.5065	-0.065
-0.3	-179.853	-0.065
-0.3	-149.786	-0.065
-0.3	-85.7683	-0.065
-0.3	86.908	-0.065
-0.3	-112.586	-0.065
-0.3	94.9269	-0.065
-0.3	-135.42	-0.065
-0.3	-49.1335	-0.065
-0.3	-42.967	-0.065
-0.3	-164.02	-0.065
-0.3	169.425	-0.065
-0.3	-95.0324	-0.065
-0.3	-172.313	-0.065
-0.3	118.37	-0.065
-0.3	-91.1765	-0.065
-0.3	71.3057	-0.065
-0.3	-141.905	-0.065
-0.3	-50.8209	-0.065
-0.3	78.7081	-0.065
-0.3	147.899	-0.065
-0.3	155.331	-0.065
-0.3	-95.1541	-0.065
-0.3	-77.5692	-0.065
-0.3	2.09231	-0.065
-0.3	-113.615	-0.065
-0.3	55.6465	-0.065
-0.3	-69.4449	-0.065
-0.3	-9.91975	-0.065
-0.3	-105.743	-0.065
-0.3	-100.452	-0.065
