pol.	phi	weight
-0.3	-118.127	1
-0.3	-64.6866	1
-0.3	-94.4584	1
-0.3	-164.775	1
-0.3	-66.2014	1
-0.3	16.7577	1
-0.3	-15.8388	1
-0.3	-127.05	1
-0.3	106.529	1
-0.3	-82.1687	1
-0.3	93.7386	1
-0.3	-99.7614	1
-0.3	-149.251	1
-0.3	-91.013	1
-0.3	-25.0702	1
-0.3	141.416	1
-0.3	-3.00982	1
-0.3	-32.4785	1
-0.3	37.984	1
-0.3	24.7037	1
-0.3	-25.5553	1
-0.3	-23.6987	1
-0.3	-126.032	1
-0.3	-5.63022	1
-0.3	132.072	1
-0.3	-81.4019	-0.065
-0.3	78.8218	-0.065
-0.3	-66.8776	-0.065
-0.3	-61.789	-0.065
-0.3	-137.623	-0.065
-0.3	-121.606	-0.065
-0.3	-85.1444	-0.065
-0.3	141.681	-0.065
-0.3	72.548	-0.065
-0.3	-115.275	-0.065
-0.3	45.486	-0.065
-0.3	-113.107	-0.065
-0.3	154.706	-0.065
-0.3	-6.48204	-0.065
-0.3	51.5721	-0.065
-0.3	22.3093	-0.065
-0.3	112.285	-0.065
-0.3	80.5795	-0.065
-0.3	-73.4094	-0.065
-0.3	-111.137	-0.065
-0.3	39.6374	-0.065
-0.3	-40.0344	-0.065
-0.3	-34.3236	-0.065
-0.3	-133.119	-0.065
-0.3	-120.931	-0.065
-0.3	177.263	-0.065
-0.3	68.2011	-0.065
-0.3	122.084	-0.065
-0.3	101.936	-0.065
-0.3	5.97809	-0.065
-0.3	150.427	-0.065
-0.3	67.9049	-0.065
-0.3	-162.836	-0.065
-0.3	43.0579	-0.065
-0.3	-23.7881	-0.065
-0.3	29.2008	-0.065
-0.3	-109.006	-0.065
-0.3	133.088	-0.065
-0.3	-83.2284	-0.065
-0.3	-81.9428	-0.065
-0.3	53.717	-0.065
-0.3	127.891	-0.065
-0.3	-90.4764	-0.065
-0.3	14.6334	-0.065
-0.3	-49.5469	-0.065
-0.3	-0.25812	-0.065
-0.3	175.218	-0.065
-0.3	-47.5654	-0.065
-0.3	-34.9258	-0.065
-0.3	64.4418	-0.065
-0.3	-102.381	-0.065
-0.3	-155.264	-0.065
-0.3	118.289	-0.065
-0.3	-118.036	-0.065
-0.3	136.269	-0.065
-0.3	-171.8	-0.065
-0.3	12.3315	-0.065
-0.3	-89.2636	-0.065
-0.3	-32.3589	-0.065
-0.3	158.285	-0.065
-0.3	72.6113	-0.065
-0.3	125.646	-0.065
-0.3	7.58972	-0.065
-0.3	34.4525	-0.065
-0.3	-35.2412	-0.065
-0.3	-11.1983	-0.065
-0.3	-105.486	-0.065
-0.3	-177.238	-0.065
-0.3	-46.0648	-0.065
-0.3	-122.238	-0.065
-0.3	25.3627	-0.065
-0.3	-156.611	-0.065
-0.3	-60.4425	-0.065
-0.3	5.42122	-0.065
-0.3	14.7567	-0.065
-0.3	165.623	-0.065
-0.3	-54.9278	-0.065
-0.3	-34.0061	-0.065
-0.3	172.172	-0.065
-0.3	-135.08	-0.065
-0.3	-12.1374	-0.065
-0.3	-149.512	-0.065
-0.3	73.5481	-0.065
-0.3	51.4147	-0.065
-0.3	-23.0564	-0.065
-0.3	74.9838	-0.065
-0.3	97.5025	-0.065
-0.3	86.4346	-0.065
-0.3	29.4763	-0.065
-0.3	121.166	-0.065
-0.3	-175.731	-0.065
-0.3	-175.935	-0.065
-0.3	-71.3057	-0.065
-0.3	-18.877	-0.065
-0.3	117.317	-0.065
-0.3	107.928	-0.065
-0.3	-96.0684	-0.065
-0.3	9.05883	-0.065
-0.3	-68.0553	-0.065
-0.3	-35.969	-0.065
-0.3	72.1626	-0.065
-0.3	-141.169	-0.065
-0.3	-165.736	-0.065
-0.3	-53.8466	-0.065
-0.3	109.095	-0.065
-0.3	-57.5336	-0.065
-0.3	173.249	-0.065
-0.3	-13.0737	-0.065
-0.3	-170.978	-0.065
-0.3	-32.229	-0.065
-0.3	0.261343	-0.065
-0.3	137.749	-0.065
-0.3	-153.592	-0.065
-0.3	115.727	-0.065
-0.3	-41.8485	-0.065
-0.3	171.968	-0.065
-0.3	142.977	-0.065
-0.3	-20.0976	-0.065
-0.3	54.5258	-0.065
-0.3	83.9008	-0.065
-0.3	-128.926	-0.065
-0.3	-87.2115	-0.065
-0.3	116.011	-0.065
-0.3	173.244	-0.065
-0.3	-138.55	-0.065
-0.3	-31.6077	-0.065
-0.3	-176.467	-0.065
-0.3	68.0952	-0.065
-0.3	128.165	-0.065
-0.3	-76.7442	-0.065
-0.3	98.4142	-0.065
-0.3	163.384	-0.065
-0.3	-1.0323	-0.065
-0.3	122.025	-0.065
-0.3	87.6838	-0.065
-0.3	141.858	-0.065
-0.3	-50.2816	-0.065
-0.3	10.7949	-0.065
-0.3	10.197	-0.065
-0.3	55.6222	-0.065
-0.3	68.0106	-0.065
-0.3	66.3233	-0.065
-0.3	117.977	-0.065
