pol.	phi	weight
0.3	117.448	1
0.3	-28.0102	1
0.3	-117.189	1
0.3	-29.6814	1
0.3	96.4056	1
0.3	72.622	1
0.3	8.762	1
0.3	-172.837	1
0.3	159.27	1
0.3	-14.6793	1
0.3	-157.86	1
0.3	-67.9782	1
0.3	-51.946	1
0.3	65.4753	1
0.3	-155.914	1
0.3	121.177	1
0.3	-71.4704	1
0.3	-8.77437	1
0.3	137.8	1
0.3	-27.9857	1
0.3	-4.08388	1
0.3	37.5179	1
0.3	-91.7682	1
0.3	14.109	1
0.3	43.1568	1
0.3	53.882	1
0.3	-113.813	1
0.3	-152.708	1
0.3	163.611	1
0.3	82.6417	1
0.3	48.8682	1
0.3	34.3386	1
0.3	-88.808	1
0.3	-134.307	1
0.3	-124.965	1
0.3	69.9915	1
0.3	-70.8235	1
0.3	-131.596	1
0.3	-19.2919	1
0.3	-71.6245	1
0.3	27.6919	1
0.3	38.3281	1
0.3	-84.0209	1
0.3	-155.259	1
0.3	-155.315	1
0.3	84.5979	1
0.3	-24.4378	1
0.3	145.146	1
0.3	12.3388	1
0.3	-54.7541	1
0.3	156.255	1
0.3	-86.7882	1
0.3	91.535	1
0.3	48.3697	1
0.3	-7.62434	1
0.3	-110.687	1
0.3	170.757	1
0.3	118.804	1
0.3	144.674	1
0.3	-109.936	1
0.3	118.35	1
0.3	114.121	1
0.3	129.802	1
0.3	-73.8361	1
0.3	-72.9529	1
0.3	-92.6588	1
0.3	-65.6515	1
0.3	-34.7445	1
0.3	50.3234	1
0.3	-149.502	1
0.3	3.98314	1
0.3	87.4471	1
0.3	-92.8863	1
0.3	-52.6775	1
0.3	75.0833	1
0.3	99.3134	1
0.3	-123.418	1
0.3	-114.702	1
0.3	-102.231	1
0.3	-81.1503	1
0.3	50.1334	1
0.3	156.49	1
0.3	2.41164	1
0.3	-64.9811	1
0.3	2.00435	1
0.3	-22.4036	1
0.3	108.39	1
0.3	-167.585	-0.065
0.3	13.8647	-0.065
0.3	-99.0632	-0.065
0.3	158.073	-0.065
0.3	98.0322	-0.065
0.3	99.1802	-0.065
0.3	114.704	-0.065
0.3	143.032	-0.065
0.3	85.9461	-0.065
0.3	39.0223	-0.065
0.3	-30.3348	-0.065
0.3	-97.6499	-0.065
0.3	-151.691	-0.065
0.3	-35.2319	-0.065
0.3	34.6143	-0.065
0.3	97.1599	-0.065
0.3	67.8903	-0.065
0.3	81.3198	-0.065
0.3	-15.8138	-0.065
0.3	-49.1697	-0.065
0.3	-46.112	-0.065
0.3	31.4506	-0.065
0.3	-16.5845	-0.065
0.3	68.2289	-0.065
0.3	41.1071	-0.065
0.3	-31.1695	-0.065
0.3	104.954	-0.065
0.3	-124.61	-0.065
0.3	50.6122	-0.065
0.3	-163.347	-0.065
0.3	23.888	-0.065
0.3	167.225	-0.065
0.3	60.7536	-0.065
0.3	-148.459	-0.065
0.3	11.559	-0.065
0.3	17.3986	-0.065
0.3	-155.035	-0.065
0.3	-67.6973	-0.065
0.3	83.205	-0.065
0.3	56.0765	-0.065
0.3	-68.3116	-0.065
0.3	10.0856	-0.065
0.3	-155.666	-0.065
0.3	-143.694	-0.065
0.3	-2.36769	-0.065
0.3	-177.619	-0.065
0.3	-156.202	-0.065
0.3	-138.177	-0.065
0.3	-175.17	-0.065
0.3	-127.223	-0.065
0.3	-91.2829	-0.065
0.3	-174.932	-0.065
0.3	-158.226	-0.065
0.3	4.02752	-0.065
0.3	-131.442	-0.065
0.3	121.393	-0.065
0.3	98.2406	-0.065
0.3	35.9855	-0.065
0.3	22.6294	-0.065
0.3	-49.8834	-0.065
0.3	163.849	-0.065
0.3	11.5789	-0.065
0.3	-16.1143	-0.065
0.3	20.3395	-0.065
0.3	157.339	-0.065
0.3	175.136	-0.065
0.3	22.5839	-0.065
0.3	75.9887	-0.065
0.3	14.8366	-0.065
0.3	99.3065	-0.065
0.3	-28.3999	-0.065
0.3	-83.6957	-0.065
0.3	41.0107	-0.065
0.3	-5.76406	-0.065
0.3	-164.367	-0.065
0.3	-173.147	-0.065
0.3	-133.337	-0.065
0.3	131.55	-0.065
0.3	42.0042	-0.065
0.3	-127.451	-0.065
0.3	87.6741	-0.065
0.3	-109.057	-0.065
0.3	-87.4018	-0.065
0.3	167.554	-0.065
0.3	-177.518	-0.065
0.3	-37.2653	-0.065
0.3	-179.32	-0.065
0.3	35.5882	-0.065
0.3	99.8551	-0.065
0.3	-173.792	-0.065
0.3	1.0668	-0.065
0.3	65.0034	-0.065
0.3	-51.2141	-0.065
0.3	40.4498	-0.065
0.3	-76.004	-0.065
0.3	-108.502	-0.065
0.3	-101.47	-0.065
0.3	-147.073	-0.065
0.3	-81.6401	-0.065
0.3	-11.7189	-0.065
0.3	-113.341	-0.065
0.3	111.694	-0.065
0.3	151.638	-0.065
0.3	32.7698	-0.065
0.3	-147.107	-0.065
0.3	78.5233	-0.065
0.3	-132.092	-0.065
0.3	-0.0399316	-0.065
0.3	4.71251	-0.065
0.3	-132.92	-0.065
0.3	92.9371	-0.065
0.3	7.40666	-0.065
0.3	150.023	-0.065
0.3	6.26281	-0.065
0.3	31.003	-0.065
0.3	-53.098	-0.065
0.3	-45.2573	-0.065
0.3	32.9971	-0.065
0.3	-92.6595	-0.065
0.3	133.669	-0.065
0.3	-47.4364	-0.065
0.3	-0.415038	-0.065
0.3	11.5682	-0.065
0.3	-26.661	-0.065
0.3	-151.883	-0.065
0.3	-101.402	-0.065
0.3	-140.32	-0.065
0.3	-179.301	-0.065
0.3	-163.607	-0.065
0.3	-161.072	-0.065
0.3	83.0659	-0.065
0.3	114.504	-0.065
0.3	161.439	-0.065
0.3	-120.075	-0.065
0.3	-108.657	-0.065
0.3	-36.3783	-0.065
0.3	-172.231	-0.065
0.3	149.193	-0.065
0.3	61.9418	-0.065
0.3	-13.4695	-0.065
0.3	-20.312	-0.065
0.3	-74.3338	-0.065
-0.3	-69.4165	1
-0.3	8.54928	1
-0.3	42.9219	1
-0.3	-129.458	1
-0.3	-1.49296	1
-0.3	-80.2633	1
-0.3	-136.765	1
-0.3	-152.431	1
-0.3	72.0774	1
-0.3	5.18351	1
-0.3	-138.99	1
-0.3	138.456	1
-0.3	78.0618	1
-0.3	53.3431	1
-0.3	-86.9424	1
-0.3	178.329	1
-0.3	-19.2002	1
-0.3	-51.597	1
-0.3	32.6291	1
-0.3	-117.953	1
-0.3	-56.2883	1
-0.3	143.729	1
-0.3	6.47302	1
-0.3	126.192	1
-0.3	-148.495	1
-0.3	-167.339	1
-0.3	-159.645	1
-0.3	156.568	1
-0.3	27.4161	1
-0.3	62.6215	1
-0.3	35.8971	1
-0.3	-152.813	1
-0.3	16.1198	1
-0.3	17.4576	1
-0.3	95.3711	1
-0.3	98.8997	1
-0.3	76.693	1
-0.3	21.4707	1
-0.3	-119.288	1
-0.3	-74.5952	1
-0.3	-18.5887	1
-0.3	116.267	1
-0.3	-84.6042	1
-0.3	-172.331	1
-0.3	152.957	1
-0.3	37.7101	1
-0.3	-104.286	1
-0.3	66.9905	1
-0.3	-30.9641	1
-0.3	82.6863	1
-0.3	-174.795	1
-0.3	-90.2451	1
-0.3	64.3411	1
-0.3	105.073	1
-0.3	-30.1101	1
-0.3	153.815	1
-0.3	-54.7425	1
-0.3	-120.984	1
-0.3	25.8013	1
-0.3	176.624	1
-0.3	54.8654	1
-0.3	9.33428	1
-0.3	-171.186	1
-0.3	103.575	1
-0.3	45.3658	1
-0.3	170.079	1
-0.3	118.418	1
-0.3	-103.594	1
-0.3	159.508	1
-0.3	174.471	1
-0.3	-147.632	1
-0.3	-96.5453	1
-0.3	-163.111	1
-0.3	-171.682	1
-0.3	59.4456	1
-0.3	-134.168	1
-0.3	-29.3723	1
-0.3	127.218	1
-0.3	126.609	1
-0.3	-90.3085	1
-0.3	-114.657	1
-0.3	-3.82457	1
-0.3	-90.2787	1
-0.3	-71.199	1
-0.3	114.585	1
-0.3	166.307	1
-0.3	-11.9186	1
-0.3	-55.622	1
-0.3	143.496	1
-0.3	-21.3028	1
-0.3	-33.2898	1
-0.3	-11.0238	1
-0.3	-153.098	1
-0.3	146.248	1
-0.3	-32.9448	1
-0.3	2.12941	1
-0.3	-81.0954	1
-0.3	-170.308	1
-0.3	-81.9738	1
-0.3	64.823	1
-0.3	-23.5289	1
-0.3	-0.683675	1
-0.3	-105.133	1
-0.3	58.4013	1
-0.3	-107.198	1
-0.3	28.0191	1
-0.3	-92.58	1
-0.3	21.9722	1
-0.3	-89.7811	1
-0.3	45.8533	1
-0.3	87.8504	1
-0.3	172.346	1
-0.3	-90.0144	1
-0.3	-178.304	1
-0.3	141.938	1
-0.3	-46.693	1
-0.3	51.1043	1
-0.3	6.49835	1
-0.3	-7.03809	1
-0.3	81.5366	1
-0.3	151.851	1
-0.3	14.5638	1
-0.3	85.7904	1
-0.3	34.2536	1
-0.3	-57.5428	1
-0.3	-133.528	1
-0.3	-48.8943	1
-0.3	167.432	1
-0.3	25.7482	1
-0.3	105.715	1
-0.3	-62.8662	1
-0.3	70.0114	1
-0.3	119.229	1
-0.3	61.9719	1
-0.3	15.3809	1
-0.3	50.9779	1
-0.3	47.6097	1
-0.3	-115.825	1
-0.3	-131.335	1
-0.3	20.7345	1
-0.3	164.527	1
-0.3	-106.923	1
-0.3	-3.53829	1
-0.3	-150.097	1
-0.3	13.4773	1
-0.3	151.337	1
-0.3	41.4589	1
-0.3	25.9916	1
-0.3	-178.263	1
-0.3	-139.831	1
-0.3	-97.4721	1
-0.3	18.286	1
-0.3	111.921	1
-0.3	-150.754	1
-0.3	167.662	1
-0.3	-7.668	1
-0.3	-41.9368	1
-0.3	-56.6553	1
-0.3	91.0411	1
-0.3	120.319	1
-0.3	85.1413	1
-0.3	-173.714	1
-0.3	-175.859	1
-0.3	-125.152	1
-0.3	-83.2695	1
-0.3	-94.4435	1
-0.3	140.851	1
-0.3	-24.823	1
-0.3	-25.5102	1
-0.3	5.70313	1
-0.3	36.6144	1
-0.3	-35.8472	1
-0.3	-128.486	1
-0.3	-119.406	1
-0.3	144.612	1
-0.3	-111.287	1
-0.3	89.7086	1
-0.3	-39.7338	1
-0.3	-72.692	1
-0.3	-42.5532	1
-0.3	-70.98	1
-0.3	148.032	1
-0.3	20.0843	1
-0.3	36.4757	1
-0.3	-6.26328	1
-0.3	165.778	1
-0.3	-34.5258	1
-0.3	80.9702	1
-0.3	89.2144	1
-0.3	-143.546	1
-0.3	-162.672	1
-0.3	142.1	1
-0.3	-40.2412	1
-0.3	-161.053	1
-0.3	144.838	1
-0.3	124.275	1
-0.3	22.9972	1
-0.3	-97.4878	1
-0.3	145.245	1
-0.3	-55.14	1
-0.3	-53.2487	1
-0.3	-144.867	1
-0.3	-138.149	1
-0.3	-32.6116	-0.065
-0.3	-61.3104	-0.065
-0.3	96.0158	-0.065
-0.3	-114.311	-0.065
-0.3	21.6249	-0.065
-0.3	-50.9094	-0.065
-0.3	7.08892	-0.065
-0.3	22.3864	-0.065
-0.3	-12.5419	-0.065
-0.3	82.6937	-0.065
-0.3	-178.059	-0.065
-0.3	128.602	-0.065
-0.3	35.8604	-0.065
-0.3	157.306	-0.065
-0.3	-86.8133	-0.065
-0.3	-120.603	-0.065
-0.3	-13.6287	-0.065
-0.3	179.269	-0.065
-0.3	146.896	-0.065
-0.3	168.995	-0.065
-0.3	-116.231	-0.065
-0.3	13.2164	-0.065
-0.3	-75.1919	-0.065
-0.3	-59.9839	-0.065
-0.3	125.723	-0.065
-0.3	177.029	-0.065
-0.3	58.5973	-0.065
-0.3	150.129	-0.065
-0.3	158.195	-0.065
-0.3	103.887	-0.065
-0.3	62.5749	-0.065
-0.3	109.205	-0.065
-0.3	-159.763	-0.065
-0.3	-129.371	-0.065
-0.3	81.675	-0.065
-0.3	41.0572	-0.065
-0.3	-121.789	-0.065
-0.3	120.301	-0.065
-0.3	-33.379	-0.065
-0.3	147.428	-0.065
-0.3	-63.2595	-0.065
-0.3	123.844	-0.065
-0.3	-56.228	-0.065
-0.3	15.1665	-0.065
-0.3	-141.501	-0.065
-0.3	34.8619	-0.065
-0.3	-176.869	-0.065
-0.3	-76.9196	-0.065
-0.3	-96.7893	-0.065
-0.3	-159.479	-0.065
-0.3	95.3251	-0.065
-0.3	-80.9316	-0.065
-0.3	-97.1107	-0.065
-0.3	47.4838	-0.065
-0.3	169.243	-0.065
-0.3	154.523	-0.065
-0.3	-16.9876	-0.065
-0.3	170.569	-0.065
-0.3	102.909	-0.065
-0.3	62.1511	-0.065
-0.3	14.1457	-0.065
-0.3	1.99452	-0.065
-0.3	128.611	-0.065
-0.3	101.746	-0.065
-0.3	113.575	-0.065
-0.3	127.74	-0.065
-0.3	172.36	-0.065
-0.3	-72.7852	-0.065
-0.3	-144.981	-0.065
-0.3	1.79468	-0.065
-0.3	-179.184	-0.065
-0.3	-17.208	-0.065
-0.3	-25.8223	-0.065
-0.3	-121.693	-0.065
-0.3	-98.151	-0.065
-0.3	-15.5341	-0.065
-0.3	57.2759	-0.065
-0.3	123.25	-0.065
-0.3	170.453	-0.065
-0.3	-71.0404	-0.065
-0.3	149.31	-0.065
-0.3	-175.042	-0.065
-0.3	-109.462	-0.065
-0.3	144.114	-0.065
-0.3	-90.8477	-0.065
-0.3	167.382	-0.065
-0.3	62.2114	-0.065
-0.3	-102.395	-0.065
-0.3	-37.3735	-0.065
-0.3	-161.332	-0.065
-0.3	143.398	-0.065
-0.3	-63.7507	-0.065
-0.3	-22.752	-0.065
-0.3	-118.906	-0.065
-0.3	-39.5627	-0.065
-0.3	100.677	-0.065
-0.3	118.074	-0.065
-0.3	97.8412	-0.065
-0.3	-8.87579	-0.065
-0.3	118.076	-0.065
-0.3	-131.739	-0.065
-0.3	155.226	-0.065
-0.3	35.4335	-0.065
-0.3	-142.901	-0.065
-0.3	-137.804	-0.065
-0.3	-87.0291	-0.065
-0.3	41.9117	-0.065
-0.3	125.739	-0.065
-0.3	-73.7495	-0.065
-0.3	-113.786	-0.065
-0.3	-158.262	-0.065
-0.3	-45.0047	-0.065
-0.3	172.44	-0.065
-0.3	170.681	-0.065
-0.3	-73.1085	-0.065
-0.3	23.3778	-0.065
-0.3	65.5649	-0.065
-0.3	44.6144	-0.065
-0.3	-148.777	-0.065
-0.3	86.9456	-0.065
-0.3	-84.957	-0.065
-0.3	48.0664	-0.065
-0.3	-5.96471	-0.065
-0.3	113.816	-0.065
-0.3	-158.284	-0.065
-0.3	-106.865	-0.065
-0.3	131.323	-0.065
-0.3	-86.2482	-0.065
-0.3	0.255045	-0.065
-0.3	-90.3533	-0.065
-0.3	61.7966	-0.065
-0.3	-52.2566	-0.065
-0.3	-172.651	-0.065
-0.3	63.7365	-0.065
-0.3	141.171	-0.065
-0.3	165.783	-0.065
-0.3	51.2739	-0.065
-0.3	-137.369	-0.065
-0.3	31.7201	-0.065
-0.3	48.6999	-0.065
-0.3	-112.721	-0.065
-0.3	-166.512	-0.065
-0.3	52.7422	-0.065
-0.3	52.5346	-0.065
-0.3	86.0688	-0.065
-0.3	-102.185	-0.065
-0.3	-23.5076	-0.065
-0.3	-119.35	-0.065
-0.3	-153.399	-0.065
-0.3	50.2946	-0.065
-0.3	56.9174	-0.065
-0.3	134.136	-0.065
-0.3	-61.5861	-0.065
-0.3	156.018	-0.065
-0.3	-178.141	-0.065
-0.3	-57.3481	-0.065
