pol.	phi	weight
0.3	73.317	-0.065
0.3	-157.869	-0.065
0.3	-100.315	-0.065
0.3	92.6423	-0.065
0.3	48.3341	-0.065
0.3	-59.7005	-0.065
0.3	31.5501	-0.065
0.3	-122.948	-0.065
0.3	108.321	-0.065
0.3	106.09	-0.065
0.3	-113.084	-0.065
0.3	-115.113	-0.065
0.3	20.9479	-0.065
0.3	114.339	-0.065
0.3	-159.836	-0.065
0.3	144.478	-0.065
0.3	76.446	-0.065
0.3	28.6215	-0.065
0.3	-100.28	-0.065
0.3	-140.069	-0.065
0.3	75.6296	-0.065
0.3	172.637	-0.065
0.3	-110.45	-0.065
0.3	-123.351	-0.065
0.3	28.9398	-0.065
0.3	-41.7152	-0.065
0.3	-73.2161	-0.065
0.3	-82.4444	-0.065
0.3	-22.6102	-0.065
0.3	110.33	-0.065
0.3	22.758	-0.065
0.3	101.266	-0.065
0.3	56.4809	-0.065
0.3	91.9056	-0.065
0.3	-143.861	-0.065
0.3	134.404	-0.065
0.3	158.177	-0.065
0.3	-124.077	-0.065
0.3	79.694	-0.065
0.3	9.01187	-0.065
0.3	0.0713435	-0.065
0.3	11.7247	-0.065
0.3	-10.6477	-0.065
0.3	148.161	-0.065
0.3	-105.326	-0.065
0.3	44.9574	-0.065
0.3	153.498	-0.065
0.3	50.9697	-0.065
0.3	117.592	-0.065
0.3	150.297	-0.065
0.3	91.4177	-0.065
0.3	156.505	-0.065
0.3	159.687	-0.065
0.3	28.7531	-0.065
0.3	-24.9185	-0.065
0.3	-124.164	-0.065
0.3	140.809	-0.065
0.3	-162.669	-0.065
0.3	17.4545	-0.065
0.3	-79.152	-0.065
0.3	-83.694	-0.065
0.3	-110.848	-0.065
0.3	-134.148	-0.065
0.3	-94.9002	-0.065
0.3	-86.2528	-0.065
0.3	-84.377	-0.065
0.3	-164.504	-0.065
0.3	120.77	-0.065
0.3	-21.3879	-0.065
0.3	-99.2842	-0.065
0.3	-122.283	-0.065
0.3	-165.141	-0.065
0.3	-30.0172	-0.065
0.3	-1.88794	-0.065
0.3	-87.2054	-0.065
0.3	15.6082	-0.065
0.3	-95.6129	-0.065
0.3	-111.16	-0.065
0.3	-47.6614	-0.065
0.3	115.872	-0.065
0.3	-117.742	-0.065
0.3	91.4228	-0.065
0.3	72.2406	-0.065
0.3	-114.853	-0.065
0.3	-54.3199	-0.065
0.3	158.76	-0.065
0.3	90.5038	-0.065
0.3	49.6017	-0.065
0.3	-45.1376	-0.065
0.3	-147.262	-0.065
0.3	53.8822	-0.065
0.3	43.8975	-0.065
0.3	80.785	-0.065
0.3	47.0428	-0.065
-0.3	124.475	1
-0.3	168.578	1
-0.3	-40.8708	1
-0.3	63.094	1
-0.3	-165.367	1
-0.3	62.9169	1
-0.3	61.3581	1
-0.3	86.3666	1
-0.3	-73.8513	1
-0.3	73.124	1
-0.3	101.703	1
-0.3	-64.8675	1
-0.3	-119.6	1
-0.3	-14.3045	1
-0.3	-146.615	1
-0.3	133.991	1
-0.3	-8.79429	1
-0.3	85.3928	1
-0.3	87.6622	1
-0.3	-77.9948	1
-0.3	75.4274	1
-0.3	10.7068	1
-0.3	-166.832	1
-0.3	-0.206826	1
-0.3	161.171	1
-0.3	-45.4976	1
-0.3	77.821	1
-0.3	76.1609	1
-0.3	38.5019	1
-0.3	37.3883	1
-0.3	82.0161	1
-0.3	-54.2929	1
-0.3	68.8771	1
-0.3	124.784	1
-0.3	99.559	1
-0.3	-42.5471	1
-0.3	74.662	1
-0.3	102.15	1
-0.3	5.24121	1
-0.3	-58.9467	1
-0.3	-141.671	1
-0.3	84.7158	1
-0.3	-158.665	1
-0.3	-153.667	1
-0.3	148.362	1
-0.3	-145.564	1
-0.3	68.1567	1
-0.3	9.75472	1
-0.3	99.0415	1
-0.3	56.3013	1
-0.3	88.5088	1
-0.3	56.3678	1
-0.3	-78.5972	1
-0.3	-145.268	1
-0.3	136.447	1
-0.3	-106.196	1
-0.3	-39.1423	1
-0.3	101.085	1
-0.3	138.115	1
-0.3	-119.616	1
-0.3	62.076	1
-0.3	28.7249	1
-0.3	-1.80944	1
-0.3	57.6018	1
-0.3	-157.559	1
-0.3	-32.3495	1
-0.3	-137.812	1
-0.3	-149.591	1
-0.3	48.5252	1
-0.3	-130.581	1
-0.3	-98.1659	1
-0.3	120.855	1
-0.3	111.181	1
-0.3	133.385	1
-0.3	178.157	1
-0.3	-160.476	1
-0.3	175.211	1
-0.3	-107.664	1
-0.3	98.1658	1
-0.3	-119.036	1
-0.3	11.4448	1
-0.3	-103.435	1
-0.3	4.78253	1
-0.3	-7.23094	1
-0.3	59.047	1
-0.3	-47.6068	1
-0.3	130.188	1
-0.3	-150.53	1
-0.3	-143.581	1
-0.3	-15.2305	1
-0.3	54.1104	1
-0.3	-45.0517	1
-0.3	-155.993	1
-0.3	159.853	1
-0.3	10.2987	1
-0.3	-121.023	1
-0.3	-100.18	1
-0.3	5.68304	1
-0.3	-34.5589	1
-0.3	-35.8938	1
-0.3	-161.382	1
-0.3	-141.196	1
-0.3	35.9153	1
-0.3	-163.732	1
-0.3	-21.0455	1
-0.3	-34.894	1
-0.3	-18.8927	1
-0.3	91.9308	1
-0.3	-25.4247	1
-0.3	-116.269	1
-0.3	-31.0541	1
-0.3	111.669	1
-0.3	-132.875	1
-0.3	162.006	1
-0.3	-28.6291	1
-0.3	-88.5231	1
-0.3	-162.464	1
-0.3	179.749	1
-0.3	-27.3958	1
-0.3	123.923	1
-0.3	-10.8439	1
-0.3	47.8628	1
-0.3	15.1129	1
-0.3	-29.8526	1
-0.3	-45.5298	1
-0.3	-88.6994	1
-0.3	35.1716	1
-0.3	-165.744	1
-0.3	-65.5746	1
-0.3	-18.6803	1
-0.3	-131.458	1
-0.3	122.326	1
-0.3	-49.3609	1
-0.3	-173.225	1
-0.3	-106.436	1
-0.3	-170.459	1
-0.3	144.908	1
-0.3	42.5036	1
-0.3	166.851	1
-0.3	-43.9689	1
-0.3	92.445	1
-0.3	-108.712	1
-0.3	-90.8979	1
-0.3	-133.906	1
-0.3	93.1795	1
-0.3	-150.883	1
-0.3	-23.098	1
-0.3	-30.0865	1
-0.3	-160.541	1
-0.3	92.7723	1
-0.3	59.1322	1
-0.3	-166.039	1
-0.3	69.6433	1
-0.3	-49.4344	1
-0.3	87.5371	1
-0.3	155.699	1
-0.3	-77.3756	1
-0.3	-132.122	1
-0.3	-156.04	1
-0.3	94.7399	1
-0.3	142.965	1
-0.3	63.4874	1
-0.3	-43.013	1
-0.3	67.6562	1
-0.3	148.444	1
-0.3	-89.4452	1
-0.3	-151.811	1
-0.3	75.7906	1
-0.3	2.69503	1
-0.3	101.33	1
-0.3	-49.6104	1
-0.3	-72.8449	1
-0.3	-102.848	1
-0.3	126.34	1
-0.3	-118.045	1
-0.3	-53.5779	1
-0.3	163.36	1
-0.3	123.491	1
-0.3	94.0825	1
-0.3	-79.6084	1
-0.3	156.591	1
-0.3	-154.672	1
-0.3	160.609	1
-0.3	-101.931	1
-0.3	75.7953	1
-0.3	41.2991	1
-0.3	148.262	1
-0.3	69.152	1
-0.3	-174.554	1
-0.3	-51.3942	1
-0.3	-67.6752	1
-0.3	-152.582	1
-0.3	27.9803	1
-0.3	78.9353	1
-0.3	179.024	1
-0.3	-135.081	1
-0.3	-76.3064	1
-0.3	79.4639	1
-0.3	-28.3654	1
-0.3	-115.873	1
-0.3	-1.30894	1
-0.3	55.8342	1
-0.3	-13.2102	-0.065
-0.3	-173.649	-0.065
-0.3	-17.9676	-0.065
-0.3	64.0152	-0.065
-0.3	177.525	-0.065
-0.3	-160.696	-0.065
-0.3	137.408	-0.065
-0.3	169.952	-0.065
-0.3	-113.933	-0.065
-0.3	-50.2198	-0.065
-0.3	42.2234	-0.065
-0.3	46.1414	-0.065
-0.3	146.802	-0.065
-0.3	-18.4182	-0.065
-0.3	109.491	-0.065
-0.3	-21.4067	-0.065
-0.3	-50.6516	-0.065
-0.3	128.656	-0.065
-0.3	29.3572	-0.065
-0.3	125.634	-0.065
-0.3	116.417	-0.065
-0.3	153.765	-0.065
-0.3	-46.5661	-0.065
-0.3	-65.9512	-0.065
-0.3	130.367	-0.065
-0.3	-157.158	-0.065
-0.3	-169.173	-0.065
-0.3	87.3858	-0.065
-0.3	162.884	-0.065
-0.3	-48.1359	-0.065
-0.3	93.869	-0.065
-0.3	-58.0019	-0.065
-0.3	-71.7494	-0.065
-0.3	-6.46535	-0.065
-0.3	-154.475	-0.065
-0.3	-147.679	-0.065
-0.3	116.202	-0.065
-0.3	148.399	-0.065
-0.3	139.264	-0.065
-0.3	38.9814	-0.065
-0.3	13.5687	-0.065
-0.3	176.263	-0.065
-0.3	73.8068	-0.065
-0.3	-46.139	-0.065
-0.3	-39.6116	-0.065
-0.3	67.1155	-0.065
-0.3	4.67138	-0.065
-0.3	-164.162	-0.065
-0.3	72.3011	-0.065
-0.3	95.8176	-0.065
-0.3	-125.883	-0.065
-0.3	-120.908	-0.065
-0.3	6.00304	-0.065
-0.3	-139.392	-0.065
-0.3	-98.0969	-0.065
-0.3	-59.3169	-0.065
-0.3	-150.858	-0.065
-0.3	20.3294	-0.065
-0.3	-117.839	-0.065
-0.3	-1.38283	-0.065
-0.3	118.206	-0.065
-0.3	126.232	-0.065
-0.3	-173.718	-0.065
-0.3	150.644	-0.065
-0.3	55.0696	-0.065
-0.3	-56.1076	-0.065
-0.3	-147.93	-0.065
-0.3	-120.626	-0.065
-0.3	-104.559	-0.065
-0.3	-66.8468	-0.065
-0.3	168.425	-0.065
-0.3	-37.9982	-0.065
-0.3	-67.2579	-0.065
-0.3	115.163	-0.065
-0.3	-168.94	-0.065
-0.3	107.426	-0.065
-0.3	106.972	-0.065
-0.3	27.3567	-0.065
-0.3	54.3748	-0.065
-0.3	173.655	-0.065
-0.3	153.913	-0.065
-0.3	-143.763	-0.065
-0.3	-160.778	-0.065
-0.3	-100.121	-0.065
-0.3	-88.9611	-0.065
-0.3	-46.4273	-0.065
-0.3	-41.4007	-0.065
-0.3	-11.0629	-0.065
-0.3	51.854	-0.065
-0.3	-23.0977	-0.065
-0.3	28.6703	-0.065
-0.3	173.291	-0.065
-0.3	-68.2812	-0.065
-0.3	87.624	-0.065
-0.3	102.717	-0.065
-0.3	112.027	-0.065
-0.3	45.8855	-0.065
-0.3	157.711	-0.065
-0.3	-88.6395	-0.065
-0.3	1.36029	-0.065
-0.3	-49.2049	-0.065
-0.3	11.3739	-0.065
-0.3	99.7889	-0.065
-0.3	33.0222	-0.065
-0.3	154.011	-0.065
-0.3	-41.7953	-0.065
-0.3	119.547	-0.065
-0.3	-54.5277	-0.065
-0.3	42.1424	-0.065
-0.3	-88.2739	-0.065
-0.3	19.8841	-0.065
-0.3	-17.9747	-0.065
-0.3	174.807	-0.065
-0.3	-23.4627	-0.065
-0.3	157.821	-0.065
-0.3	-108.077	-0.065
-0.3	-9.2113	-0.065
-0.3	-12.6732	-0.065
-0.3	-116.512	-0.065
-0.3	-79.6704	-0.065
-0.3	146.227	-0.065
-0.3	109.205	-0.065
-0.3	-107.379	-0.065
-0.3	79.1845	-0.065
-0.3	-166.565	-0.065
-0.3	72.1752	-0.065
-0.3	131.983	-0.065
-0.3	-130.598	-0.065
-0.3	115.35	-0.065
-0.3	164.912	-0.065
-0.3	-33.471	-0.065
-0.3	-72.8367	-0.065
-0.3	-174.689	-0.065
-0.3	161.754	-0.065
-0.3	-169.447	-0.065
-0.3	-67.3391	-0.065
-0.3	24.3669	-0.065
-0.3	-39.3554	-0.065
-0.3	113.998	-0.065
-0.3	94.5886	-0.065
-0.3	63.2148	-0.065
-0.3	82.4558	-0.065
-0.3	-114.686	-0.065
-0.3	-48.3989	-0.065
-0.3	-71.6737	-0.065
-0.3	-4.23384	-0.065
-0.3	168.724	-0.065
-0.3	135.615	-0.065
-0.3	149.153	-0.065
-0.3	-154.671	-0.065
-0.3	159.691	-0.065
-0.3	-73.796	-0.065
-0.3	22.4884	-0.065
-0.3	63.4222	-0.065
-0.3	149.478	-0.065
-0.3	77.8876	-0.065
