pol.	phi	weight
-0.3	-88.1596	-0.065
-0.3	-166.155	-0.065
-0.3	-63.6879	-0.065
-0.3	113.353	-0.065
-0.3	-172.014	-0.065
-0.3	-28.0921	-0.065
-0.3	-42.1246	-0.065
-0.3	22.8228	-0.065
-0.3	-146.476	-0.065
-0.3	-30.1129	-0.065
-0.3	-69.1838	-0.065
-0.3	6.04755	-0.065
-0.3	-72.239	-0.065
-0.3	53.1701	-0.065
-0.3	-155.086	-0.065
-0.3	160.168	-0.065
-0.3	-106.817	-0.065
-0.3	79.1259	-0.065
-0.3	122.875	-0.065
-0.3	175.308	-0.065
-0.3	23.113	-0.065
-0.3	-64.7846	-0.065
-0.3	-124.7	-0.065
-0.3	60.2594	-0.065
-0.3	-81.2812	-0.065
-0.3	91.9056	-0.065
-0.3	-27.9706	-0.065
-0.3	-65.0325	-0.065
-0.3	-33.1808	-0.065
-0.3	16.1324	-0.065
-0.3	-50.4616	-0.065
-0.3	-31.0197	-0.065
-0.3	-118.111	-0.065
-0.3	-179.502	-0.065
-0.3	175.336	-0.065
-0.3	-93.5753	-0.065
-0.3	60.5276	-0.065
-0.3	108.46	-0.065
-0.3	-105.306	-0.065
-0.3	-26.8781	-0.065
-0.3	-9.18004	-0.065
-0.3	88.2935	-0.065
-0.3	-91.1034	-0.065
-0.3	174.283	-0.065
-0.3	-177.111	-0.065
-0.3	-119.721	-0.065
-0.3	-169.121	-0.065
-0.3	170.63	-0.065
-0.3	-20.3489	-0.065
-0.3	13.6746	-0.065
-0.3	20.6326	-0.065
-0.3	-138.835	-0.065
-0.3	-29.3066	-0.065
-0.3	103.596	-0.065
-0.3	-90.0203	-0.065
-0.3	-134.432	-0.065
-0.3	-11.0595	-0.065
-0.3	-123.211	-0.065
-0.3	107.613	-0.065
-0.3	-42.3021	-0.065
-0.3	82.9281	-0.065
-0.3	91.2479	-0.065
-0.3	-146.512	-0.065
-0.3	-37.4046	-0.065
-0.3	-118.739	-0.065
-0.3	-53.7403	-0.065
-0.3	11.4074	-0.065
-0.3	54.3713	-0.065
-0.3	17.9967	-0.065
-0.3	153.708	-0.065
-0.3	110.888	-0.065
-0.3	0.380882	-0.065
-0.3	-37.4642	-0.065
-0.3	20.5464	-0.065
-0.3	153.181	-0.065
-0.3	103.209	-0.065
-0.3	-45.8505	-0.065
-0.3	145.714	-0.065
-0.3	167.468	-0.065
-0.3	100.791	-0.065
-0.3	-9.87553	-0.065
-0.3	41.4577	-0.065
-0.3	72.5586	-0.065
-0.3	90.7569	-0.065
-0.3	73.7559	-0.065
-0.3	144.979	-0.065
-0.3	9.13455	-0.065
-0.3	-142.894	-0.065
-0.3	73.9201	-0.065
-0.3	-77.7391	-0.065
-0.3	114.937	-0.065
-0.3	-50.2542	-0.065
-0.3	44.6512	-0.065
-0.3	-92.8433	-0.065
-0.3	-21.2679	-0.065
-0.3	176.706	-0.065
-0.3	-11.0069	-0.065
-0.3	159.131	-0.065
-0.3	-78.9384	-0.065
-0.3	-121.793	-0.065
-0.3	130.256	-0.065
-0.3	60.9911	-0.065
-0.3	-67.6974	-0.065
-0.3	-153.756	-0.065
-0.3	-6.27063	-0.065
-0.3	-15.3586	-0.065
-0.3	152.296	-0.065
-0.3	-165.141	-0.065
-0.3	-56.943	-0.065
-0.3	-75.1121	-0.065
-0.3	34.9858	-0.065
-0.3	-154.474	-0.065
-0.3	-17.4351	-0.065
-0.3	-39.0147	-0.065
-0.3	63.3832	-0.065
-0.3	-119.837	-0.065
-0.3	133.281	-0.065
-0.3	-77.0123	-0.065
-0.3	-83.1902	-0.065
-0.3	60.6799	-0.065
-0.3	-144.565	-0.065
-0.3	-100.075	-0.065
-0.3	-105.347	-0.065
-0.3	110.197	-0.065
-0.3	-149.669	-0.065
-0.3	-0.314352	-0.065
-0.3	113.175	-0.065
-0.3	35.2236	-0.065
-0.3	-126.655	-0.065
-0.3	68.1932	-0.065
-0.3	-57.6581	-0.065
-0.3	-27.8138	-0.065
-0.3	-33.3487	-0.065
-0.3	7.65002	-0.065
-0.3	-154.492	-0.065
-0.3	-76.8175	-0.065
-0.3	-22.9975	-0.065
