pol.	phi	weight
-0.3	100.3	1
-0.3	-105.037	1
-0.3	91.4895	1
-0.3	24.9096	1
-0.3	-167.275	1
-0.3	90.7308	1
-0.3	175.358	1
-0.3	-99.3796	1
-0.3	-154.571	1
-0.3	64.3998	1
-0.3	111.08	1
-0.3	-169.61	1
-0.3	-174.274	1
-0.3	-70.8257	1
-0.3	-117.327	1
-0.3	127.784	1
-0.3	18.8845	1
-0.3	-176.729	1
-0.3	-116.317	1
-0.3	-112.204	1
-0.3	-108.293	1
-0.3	53.15	1
-0.3	-47.4091	1
-0.3	119.798	1
-0.3	-57.508	1
-0.3	108.026	1
-0.3	111.503	1
-0.3	-89.5457	1
-0.3	39.0357	1
-0.3	21.2916	1
-0.3	-103.995	1
-0.3	13.7072	1
-0.3	-62.2601	1
-0.3	-164.324	1
-0.3	62.7971	1
-0.3	101.722	1
-0.3	169.615	1
-0.3	145.192	1
-0.3	-46.5278	1
-0.3	29.6543	1
-0.3	-130.895	1
-0.3	36.1274	1
-0.3	9.56042	1
-0.3	28.5424	1
-0.3	-106.293	1
-0.3	40.6529	1
-0.3	-138.315	1
-0.3	44.3476	1
-0.3	-47.0587	1
-0.3	126.904	1
-0.3	-174.909	1
-0.3	7.93411	1
-0.3	-52.6553	1
-0.3	-153.692	1
-0.3	-39.9128	1
-0.3	-153.178	1
-0.3	13.6192	1
-0.3	-138.146	1
-0.3	-176.151	1
-0.3	-104.309	1
-0.3	73.9062	1
-0.3	6.00187	1
-0.3	-147.041	1
-0.3	48.288	1
-0.3	-67.5203	1
-0.3	-42.0352	1
-0.3	-178.03	1
-0.3	29.6366	1
-0.3	69.6828	1
-0.3	-78.1396	1
-0.3	99.6694	1
-0.3	140.956	1
-0.3	10.591	1
-0.3	176.393	1
-0.3	-59.9277	1
-0.3	-89.7649	1
-0.3	-116.189	1
-0.3	-133.182	1
-0.3	134.403	1
-0.3	-142.82	1
-0.3	141.228	1
-0.3	-49.3208	1
-0.3	-95.4304	1
-0.3	100.25	1
-0.3	88.1166	1
-0.3	134.09	1
-0.3	-24.2568	1
-0.3	55.5091	1
-0.3	-15.6777	1
-0.3	-80.7053	1
-0.3	145.187	-0.065
-0.3	-99.8201	-0.065
-0.3	-175.126	-0.065
-0.3	-24.764	-0.065
-0.3	-96.134	-0.065
-0.3	-124.672	-0.065
-0.3	-23.7903	-0.065
-0.3	-4.93063	-0.065
-0.3	100.719	-0.065
-0.3	17.4612	-0.065
-0.3	-108.268	-0.065
-0.3	166.457	-0.065
-0.3	-93.2236	-0.065
-0.3	132.415	-0.065
-0.3	51.4239	-0.065
-0.3	159.437	-0.065
-0.3	-15.2795	-0.065
-0.3	27.3917	-0.065
-0.3	-25.3789	-0.065
-0.3	-163.965	-0.065
-0.3	48.4675	-0.065
-0.3	160.261	-0.065
-0.3	40.7989	-0.065
-0.3	-61.1552	-0.065
-0.3	63.2027	-0.065
-0.3	-56.2894	-0.065
-0.3	-79.6313	-0.065
-0.3	-43.3368	-0.065
-0.3	-109.465	-0.065
-0.3	36.8464	-0.065
-0.3	42.1172	-0.065
-0.3	-105.3	-0.065
-0.3	-156.997	-0.065
-0.3	158.583	-0.065
-0.3	86.8494	-0.065
-0.3	72.4362	-0.065
-0.3	-121.255	-0.065
-0.3	-174.723	-0.065
-0.3	123.924	-0.065
-0.3	-14.9628	-0.065
-0.3	30.1156	-0.065
-0.3	21.615	-0.065
-0.3	-61.0101	-0.065
-0.3	-161.691	-0.065
-0.3	-10.8827	-0.065
-0.3	93.6164	-0.065
-0.3	-125.046	-0.065
-0.3	-38.2088	-0.065
-0.3	-128.869	-0.065
-0.3	-176.931	-0.065
-0.3	53.4777	-0.065
-0.3	-113.828	-0.065
-0.3	-34.3374	-0.065
-0.3	-128.58	-0.065
-0.3	-58.5631	-0.065
-0.3	51.6152	-0.065
-0.3	7.13653	-0.065
-0.3	-123.557	-0.065
-0.3	158.168	-0.065
-0.3	-56.703	-0.065
-0.3	-108.277	-0.065
-0.3	-84.0656	-0.065
-0.3	36.9262	-0.065
-0.3	-151.043	-0.065
-0.3	-102.513	-0.065
-0.3	21.8381	-0.065
-0.3	-145.597	-0.065
-0.3	-7.81343	-0.065
-0.3	0.384134	-0.065
-0.3	-64.7697	-0.065
-0.3	143.229	-0.065
-0.3	-28.2122	-0.065
-0.3	-120.302	-0.065
-0.3	158.489	-0.065
-0.3	-85.5228	-0.065
-0.3	-12.8477	-0.065
-0.3	-165.673	-0.065
-0.3	51.6481	-0.065
-0.3	117.463	-0.065
-0.3	34.3154	-0.065
-0.3	4.23065	-0.065
-0.3	-35.4741	-0.065
-0.3	-63.3337	-0.065
-0.3	-14.0757	-0.065
-0.3	108.922	-0.065
-0.3	154.388	-0.065
-0.3	151.146	-0.065
-0.3	-31.5962	-0.065
-0.3	47.991	-0.065
-0.3	-142.484	-0.065
-0.3	13.2103	-0.065
-0.3	-74.0896	-0.065
-0.3	-108.373	-0.065
-0.3	11.8215	-0.065
-0.3	-117.518	-0.065
-0.3	-13.9806	-0.065
-0.3	-32.3235	-0.065
-0.3	104.065	-0.065
-0.3	132.608	-0.065
-0.3	-93.2239	-0.065
-0.3	-25.0199	-0.065
-0.3	-174.848	-0.065
-0.3	-8.61006	-0.065
-0.3	165.166	-0.065
-0.3	132.732	-0.065
-0.3	-42.4329	-0.065
-0.3	82.4896	-0.065
-0.3	-154.585	-0.065
-0.3	-155.897	-0.065
-0.3	115.191	-0.065
-0.3	175.934	-0.065
-0.3	78.6045	-0.065
-0.3	-28.4717	-0.065
-0.3	-72.8734	-0.065
-0.3	-115.024	-0.065
-0.3	-120.644	-0.065
-0.3	-79.4721	-0.065
-0.3	-0.377357	-0.065
-0.3	-175.238	-0.065
-0.3	16.6319	-0.065
-0.3	20.1843	-0.065
-0.3	-161.989	-0.065
-0.3	-172.498	-0.065
-0.3	70.775	-0.065
-0.3	-14.5997	-0.065
-0.3	178.059	-0.065
-0.3	-178.6	-0.065
-0.3	-35.1788	-0.065
-0.3	48.5123	-0.065
-0.3	-32.4863	-0.065
-0.3	-133.312	-0.065
-0.3	-171.08	-0.065
-0.3	70.9765	-0.065
