pol.	phi	weight
0.3	-67.2173	-0.065
0.3	28.9358	-0.065
0.3	-145.176	-0.065
0.3	-31.9316	-0.065
0.3	-179.883	-0.065
0.3	8.44425	-0.065
0.3	89.5765	-0.065
0.3	163.844	-0.065
0.3	66.014	-0.065
0.3	14.378	-0.065
0.3	-88.304	-0.065
0.3	-111.992	-0.065
0.3	152.097	-0.065
0.3	-156.672	-0.065
0.3	151.722	-0.065
0.3	-131.567	-0.065
0.3	-127.292	-0.065
0.3	18.9665	-0.065
0.3	173.687	-0.065
0.3	-103.757	-0.065
0.3	-41.0668	-0.065
0.3	-56.119	-0.065
0.3	-13.4327	-0.065
0.3	-40.9936	-0.065
0.3	67.5378	-0.065
0.3	-47.5201	-0.065
0.3	41.2803	-0.065
0.3	-129.524	-0.065
0.3	109.53	-0.065
0.3	-1.93337	-0.065
0.3	-129.363	-0.065
0.3	53.4906	-0.065
0.3	4.74428	-0.065
0.3	-68.8981	-0.065
0.3	-2.94492	-0.065
0.3	74.1065	-0.065
0.3	-139.721	-0.065
0.3	-55.1202	-0.065
0.3	92.6275	-0.065
0.3	-64.6469	-0.065
0.3	26.2805	-0.065
0.3	47.0106	-0.065
0.3	-145.248	-0.065
0.3	-98.9866	-0.065
0.3	176.038	-0.065
0.3	-144.977	-0.065
0.3	-139.705	-0.065
0.3	33.9025	-0.065
0.3	122.251	-0.065
0.3	-55.6561	-0.065
0.3	-116.657	-0.065
0.3	-29.5958	-0.065
0.3	-171.267	-0.065
0.3	-53.0345	-0.065
0.3	107.773	-0.065
0.3	-113.447	-0.065
0.3	65.5796	-0.065
0.3	-70.0083	-0.065
0.3	11.9808	-0.065
0.3	57.7647	-0.065
0.3	87.8886	-0.065
0.3	-81.2931	-0.065
0.3	54.6071	-0.065
0.3	-124.969	-0.065
0.3	138.808	-0.065
0.3	62.7122	-0.065
0.3	-50.521	-0.065
0.3	-130.879	-0.065
0.3	-155.992	-0.065
0.3	76.47	-0.065
0.3	-118.574	-0.065
0.3	133.905	-0.065
0.3	-156.033	-0.065
0.3	143.374	-0.065
0.3	-134.892	-0.065
0.3	32.387	-0.065
0.3	87.5037	-0.065
0.3	-84.4284	-0.065
0.3	-75.4311	-0.065
0.3	30.0629	-0.065
0.3	132.395	-0.065
0.3	-59.4007	-0.065
0.3	-18.8965	-0.065
0.3	-60.9726	-0.065
0.3	-110.349	-0.065
0.3	-53.2324	-0.065
0.3	172.879	-0.065
0.3	65.896	-0.065
0.3	48.6104	-0.065
0.3	69.6509	-0.065
0.3	179.249	-0.065
0.3	37.7196	-0.065
0.3	23.736	-0.065
0.3	-120.404	-0.065
0.3	-75.7283	-0.065
0.3	8.21134	-0.065
0.3	41.9863	-0.065
0.3	63.149	-0.065
0.3	-39.3153	-0.065
0.3	-37.3116	-0.065
0.3	86.3221	-0.065
0.3	-69.067	-0.065
0.3	-159.729	-0.065
0.3	-102.24	-0.065
0.3	109.62	-0.065
0.3	-134.311	-0.065
0.3	-124.644	-0.065
0.3	-20.7305	-0.065
0.3	-101.083	-0.065
0.3	-53.7906	-0.065
0.3	-121.528	-0.065
0.3	-25.8328	-0.065
0.3	-9.25827	-0.065
0.3	-88.5056	-0.065
0.3	99.9774	-0.065
0.3	15.101	-0.065
0.3	31.6603	-0.065
0.3	148.109	-0.065
-0.3	-139.972	1
-0.3	165.873	1
-0.3	-87.0715	1
-0.3	54.8939	1
-0.3	-108.58	1
-0.3	110.74	1
-0.3	-134.087	1
-0.3	-163.579	1
-0.3	-140.412	1
-0.3	-141.915	1
-0.3	-21.024	1
-0.3	25.9545	1
-0.3	93.1442	1
-0.3	174.463	1
-0.3	81.8914	1
-0.3	-54.7298	1
-0.3	32.2726	1
-0.3	28.0522	1
-0.3	73.3539	1
-0.3	-127.083	1
-0.3	88.908	1
-0.3	-98.4649	1
-0.3	-102.907	1
-0.3	-45.5535	1
-0.3	-37.8162	1
-0.3	52.3269	1
-0.3	174.087	1
-0.3	-10.5376	1
-0.3	17.9858	1
-0.3	100.822	1
-0.3	37.8543	1
-0.3	117.776	1
-0.3	-70.2074	1
-0.3	7.50076	1
-0.3	-73.1812	1
-0.3	-75.6031	1
-0.3	-124.931	1
-0.3	-23.0694	1
-0.3	-153.783	1
-0.3	-81.579	1
-0.3	73.0504	1
-0.3	-89.627	1
-0.3	-78.8288	1
-0.3	-18.1639	1
-0.3	43.0072	1
-0.3	66.7954	1
-0.3	-135.06	1
-0.3	30.67	1
-0.3	136.782	1
-0.3	179.009	1
-0.3	-127.439	1
-0.3	-127.832	1
-0.3	-151.299	1
-0.3	88.1791	1
-0.3	99.9469	1
-0.3	151.739	1
-0.3	44.6863	1
-0.3	-162.338	1
-0.3	-152.328	1
-0.3	-18.2386	1
-0.3	-95.0562	1
-0.3	22.4061	1
-0.3	49.8588	1
-0.3	-160.431	1
-0.3	81.27	1
-0.3	-115.669	1
-0.3	176.052	1
-0.3	-62.7643	1
-0.3	-35.736	1
-0.3	11.6104	1
-0.3	-145.702	1
-0.3	13.5337	1
-0.3	58.9624	1
-0.3	74.9896	1
-0.3	-85.563	1
-0.3	-153.485	1
-0.3	122.134	1
-0.3	-55.5509	1
-0.3	65.3407	1
-0.3	-109.839	1
-0.3	82.0217	1
-0.3	21.8406	1
-0.3	-170.195	1
-0.3	2.40371	1
-0.3	178.807	1
-0.3	16.3578	1
-0.3	92.1374	1
-0.3	70.5046	1
-0.3	100.249	1
-0.3	28.6013	1
-0.3	-95.0834	1
-0.3	38.5004	1
-0.3	98.7983	1
-0.3	-163.381	1
-0.3	67.831	1
-0.3	131.103	1
-0.3	134.948	1
-0.3	-127.637	1
-0.3	38.5346	1
-0.3	45.1698	1
-0.3	-160.386	1
-0.3	-76.0589	1
-0.3	-124.788	1
-0.3	101.985	1
-0.3	68.7595	1
-0.3	-102.023	1
-0.3	-142.026	1
-0.3	-166.455	1
-0.3	60.7126	1
-0.3	-146.887	1
-0.3	-175.03	1
-0.3	-84.9028	1
-0.3	-148.146	1
-0.3	-123.128	1
-0.3	55.4943	1
-0.3	88.7119	1
-0.3	-69.5918	1
-0.3	-99.4409	1
-0.3	49.0083	1
-0.3	39.9257	1
-0.3	-118.931	1
-0.3	-129.972	1
-0.3	169.642	1
-0.3	-127.15	1
-0.3	-74.4422	1
-0.3	-164.934	1
-0.3	58.1682	1
-0.3	-112.483	1
-0.3	-159.611	1
-0.3	-11.8707	1
-0.3	73.2073	1
-0.3	40.6261	1
-0.3	-21.7834	1
-0.3	-107.568	1
-0.3	-62.6342	1
-0.3	-161.229	1
-0.3	143.97	1
-0.3	-160.825	1
-0.3	-46.4913	1
-0.3	-80.5975	1
-0.3	-94.8807	1
-0.3	37.8057	1
-0.3	79.8306	1
-0.3	121.991	1
-0.3	-111.198	1
-0.3	2.76088	1
-0.3	142.998	1
-0.3	-165.761	1
-0.3	-108.621	1
-0.3	-29.4957	1
-0.3	-32.0605	1
-0.3	-159.832	1
-0.3	47.8961	1
-0.3	158.957	1
-0.3	-146.504	1
-0.3	92.4513	1
-0.3	-112.484	1
-0.3	-153.023	1
-0.3	24.6432	1
-0.3	95.3211	1
-0.3	-87.3219	1
-0.3	-137.97	1
-0.3	146.371	1
-0.3	-143.871	1
-0.3	-36.1806	1
-0.3	136.755	1
-0.3	13.7357	1
-0.3	179.878	1
-0.3	-149.998	1
-0.3	-20.5949	1
-0.3	158.159	1
-0.3	-68.3569	1
-0.3	168.186	1
-0.3	-147.322	1
-0.3	145.134	1
-0.3	-39.3409	1
-0.3	125.151	1
-0.3	-16.4824	1
-0.3	-158.712	1
-0.3	-98.0382	1
-0.3	-1.93748	1
-0.3	106.021	1
-0.3	-19.4301	1
-0.3	-137.096	1
-0.3	95.512	1
-0.3	64.6224	1
-0.3	20.7612	1
-0.3	88.4323	1
-0.3	10.1436	1
-0.3	145.734	1
-0.3	79.1119	1
-0.3	168.603	1
-0.3	53.4679	1
-0.3	147.835	1
-0.3	148.745	-0.065
-0.3	81.8107	-0.065
-0.3	87.0644	-0.065
-0.3	47.5233	-0.065
-0.3	-71.3229	-0.065
-0.3	27.8798	-0.065
-0.3	77.3265	-0.065
-0.3	-148.689	-0.065
-0.3	98.6768	-0.065
-0.3	-174.48	-0.065
-0.3	91.318	-0.065
-0.3	175.683	-0.065
-0.3	-152.323	-0.065
-0.3	157.198	-0.065
-0.3	163.246	-0.065
-0.3	-38.5918	-0.065
-0.3	145.733	-0.065
-0.3	-21.1757	-0.065
-0.3	-70.9165	-0.065
-0.3	-53.4163	-0.065
-0.3	26.8659	-0.065
-0.3	151.71	-0.065
-0.3	-99.4713	-0.065
-0.3	154.293	-0.065
-0.3	124.796	-0.065
-0.3	44.3571	-0.065
-0.3	-64.8556	-0.065
-0.3	136.963	-0.065
-0.3	-96.9804	-0.065
-0.3	63.8975	-0.065
-0.3	-0.0403828	-0.065
-0.3	-153.579	-0.065
-0.3	-47.2578	-0.065
-0.3	-103.603	-0.065
-0.3	169.991	-0.065
-0.3	-40.6283	-0.065
-0.3	-79.9008	-0.065
-0.3	73.4467	-0.065
-0.3	112.994	-0.065
-0.3	14.5438	-0.065
-0.3	11.4175	-0.065
-0.3	-92.6891	-0.065
-0.3	-123.279	-0.065
-0.3	11.5144	-0.065
-0.3	-167.276	-0.065
-0.3	126.338	-0.065
-0.3	106.683	-0.065
-0.3	7.94962	-0.065
-0.3	-119.904	-0.065
-0.3	-52.2892	-0.065
-0.3	-20.8309	-0.065
-0.3	-22.6804	-0.065
-0.3	151.691	-0.065
-0.3	107.554	-0.065
-0.3	156.581	-0.065
-0.3	-55.8165	-0.065
-0.3	125.678	-0.065
-0.3	-82.4006	-0.065
-0.3	-146.777	-0.065
-0.3	61.9834	-0.065
-0.3	130.954	-0.065
-0.3	39.2535	-0.065
-0.3	-64.3629	-0.065
-0.3	-83.1175	-0.065
-0.3	122.586	-0.065
-0.3	106.333	-0.065
-0.3	89.1125	-0.065
-0.3	149.899	-0.065
-0.3	143.355	-0.065
-0.3	35.2827	-0.065
-0.3	-140.529	-0.065
-0.3	-86.2245	-0.065
-0.3	102.271	-0.065
-0.3	-86.0594	-0.065
-0.3	19.8155	-0.065
-0.3	135.508	-0.065
-0.3	129.155	-0.065
-0.3	-31.7801	-0.065
-0.3	-64.8604	-0.065
-0.3	-103.316	-0.065
-0.3	-36.107	-0.065
-0.3	-67.7086	-0.065
-0.3	-97.2647	-0.065
-0.3	57.6018	-0.065
-0.3	85.7754	-0.065
-0.3	129.274	-0.065
-0.3	105.652	-0.065
-0.3	160.493	-0.065
-0.3	131.668	-0.065
-0.3	117.777	-0.065
-0.3	26.1386	-0.065
-0.3	104.915	-0.065
-0.3	-56.8729	-0.065
-0.3	165.154	-0.065
-0.3	122.843	-0.065
-0.3	152.92	-0.065
-0.3	161.979	-0.065
-0.3	22.884	-0.065
-0.3	98.5947	-0.065
-0.3	29.3788	-0.065
-0.3	-18.188	-0.065
-0.3	-87.0378	-0.065
-0.3	-2.8253	-0.065
-0.3	-64.8544	-0.065
-0.3	140.927	-0.065
-0.3	-30.6227	-0.065
-0.3	-173.848	-0.065
-0.3	-9.32367	-0.065
-0.3	-18.2717	-0.065
-0.3	18.6299	-0.065
-0.3	-16.3051	-0.065
-0.3	52.205	-0.065
-0.3	40.0859	-0.065
-0.3	64.2854	-0.065
-0.3	35.4155	-0.065
-0.3	-62.6084	-0.065
-0.3	-122.697	-0.065
-0.3	-82.1764	-0.065
-0.3	107.27	-0.065
-0.3	-144.583	-0.065
-0.3	86.9913	-0.065
-0.3	-148.231	-0.065
-0.3	-128.565	-0.065
-0.3	-4.99868	-0.065
-0.3	-14.0913	-0.065
-0.3	62.2154	-0.065
-0.3	-49.8821	-0.065
-0.3	-158.044	-0.065
-0.3	41.1483	-0.065
-0.3	106.743	-0.065
-0.3	-92.1824	-0.065
-0.3	66.1651	-0.065
-0.3	-2.15756	-0.065
-0.3	145.885	-0.065
-0.3	-5.77011	-0.065
-0.3	-141.113	-0.065
-0.3	27.6232	-0.065
-0.3	79.6232	-0.065
-0.3	146.478	-0.065
-0.3	87.6781	-0.065
-0.3	158.2	-0.065
-0.3	33.5033	-0.065
-0.3	-28.8653	-0.065
-0.3	18.848	-0.065
-0.3	51.1707	-0.065
-0.3	-64.5075	-0.065
-0.3	-135.375	-0.065
-0.3	-101.198	-0.065
-0.3	-108.96	-0.065
-0.3	-11.8362	-0.065
