pol.	phi	weight
0.3	32.502	-0.065
0.3	-17.1841	-0.065
0.3	-101.091	-0.065
0.3	1.66177	-0.065
0.3	-147.666	-0.065
0.3	-138.901	-0.065
0.3	122.122	-0.065
0.3	131.129	-0.065
0.3	78.536	-0.065
0.3	-36.3605	-0.065
0.3	94.2614	-0.065
0.3	-84.655	-0.065
0.3	177.419	-0.065
0.3	175.758	-0.065
0.3	-120.659	-0.065
0.3	-156.64	-0.065
0.3	157.527	-0.065
0.3	146.831	-0.065
0.3	-117.668	-0.065
0.3	0.868183	-0.065
0.3	1.03783	-0.065
0.3	91.3762	-0.065
0.3	-17.262	-0.065
0.3	-84.0788	-0.065
0.3	-169.554	-0.065
0.3	17.0903	-0.065
0.3	172.676	-0.065
0.3	169.605	-0.065
0.3	145.562	-0.065
0.3	-90.0989	-0.065
0.3	-168.905	-0.065
0.3	155.148	-0.065
0.3	-31.4498	-0.065
0.3	131.811	-0.065
0.3	50.1236	-0.065
0.3	-96.2481	-0.065
0.3	-80.5962	-0.065
0.3	-111.374	-0.065
0.3	-96.0352	-0.065
0.3	32.8875	-0.065
0.3	-173.886	-0.065
0.3	139.888	-0.065
0.3	-2.95824	-0.065
0.3	88.8545	-0.065
0.3	79.7972	-0.065
0.3	152.721	-0.065
0.3	98.1699	-0.065
0.3	20.9873	-0.065
0.3	-93.5473	-0.065
0.3	-36.3297	-0.065
0.3	-121.18	-0.065
0.3	97.0712	-0.065
0.3	-99.1149	-0.065
0.3	115.446	-0.065
0.3	30.0302	-0.065
0.3	156.03	-0.065
0.3	177.746	-0.065
0.3	-41.1562	-0.065
0.3	-10.0019	-0.065
0.3	15.7411	-0.065
0.3	36.434	-0.065
-0.3	-118.466	1
-0.3	105.84	1
-0.3	-170.961	1
-0.3	101.036	1
-0.3	-83.8227	1
-0.3	-177.314	1
-0.3	-160.38	1
-0.3	-99.7382	1
-0.3	42.6036	1
-0.3	-177.468	1
-0.3	-142.004	1
-0.3	52.5506	1
-0.3	-165.755	1
-0.3	170.138	1
-0.3	32.8957	1
-0.3	-122.448	1
-0.3	33.5494	1
-0.3	161.254	1
-0.3	83.1359	1
-0.3	170.218	1
-0.3	147.997	1
-0.3	122.108	1
-0.3	0.876747	1
-0.3	-119.484	1
-0.3	50.6795	1
-0.3	82.6567	1
-0.3	-170.33	1
-0.3	-46.0519	1
-0.3	-168.109	1
-0.3	-92.906	1
-0.3	123.997	1
-0.3	120.321	1
-0.3	106.45	1
-0.3	-144.87	1
-0.3	76.6236	1
-0.3	-107.136	1
-0.3	-34.9255	1
-0.3	-81.3656	1
-0.3	62.9976	1
-0.3	55.1788	1
-0.3	71.8847	1
-0.3	1.50439	1
-0.3	12.6044	1
-0.3	-83.1415	1
-0.3	-81.4772	1
-0.3	171.976	1
-0.3	103.007	1
-0.3	-123.26	1
-0.3	-136.219	1
-0.3	175.34	1
-0.3	85.8316	1
-0.3	126.676	1
-0.3	-70.8356	1
-0.3	52.4658	1
-0.3	-13.264	1
-0.3	154.029	1
-0.3	-154.56	1
-0.3	-101.387	1
-0.3	-115.812	1
-0.3	-101.25	1
-0.3	-87.9587	1
-0.3	14.3531	1
-0.3	-31.0499	1
-0.3	-167.901	1
-0.3	-148.444	1
-0.3	58.461	1
-0.3	75.9252	1
-0.3	152.962	1
-0.3	25.2187	1
-0.3	-131.823	1
-0.3	177.03	1
-0.3	-16.9162	1
-0.3	-68.9041	1
-0.3	170	1
-0.3	39.3301	1
-0.3	-122.097	1
-0.3	-61.1456	1
-0.3	47.7114	1
-0.3	93.8453	1
-0.3	13.5969	1
-0.3	-5.82435	1
-0.3	115.566	1
-0.3	-136.51	1
-0.3	-88.3756	1
-0.3	83.4202	1
-0.3	-81.5306	1
-0.3	-73.4379	1
-0.3	147.072	1
-0.3	-129.363	1
-0.3	-153.319	1
-0.3	-48.8545	1
-0.3	-45.1677	1
-0.3	49.4106	1
-0.3	-118.024	1
-0.3	169.363	1
-0.3	109.823	1
-0.3	95.0135	1
-0.3	126.373	1
-0.3	18.6311	1
-0.3	-163.455	1
-0.3	-66.0222	1
-0.3	161.558	1
-0.3	45.4597	1
-0.3	-29.0044	1
-0.3	161.457	1
-0.3	-92.1776	1
-0.3	-10.0871	1
-0.3	-130.83	1
-0.3	-129.487	1
-0.3	36.0692	1
-0.3	-44.7241	1
-0.3	-96.0717	1
-0.3	-85.1846	1
-0.3	-104.625	1
-0.3	14.6689	1
-0.3	-2.22397	1
-0.3	93.8852	1
-0.3	72.3017	1
-0.3	77.5716	1
-0.3	-147.289	1
-0.3	-7.62966	1
-0.3	-20.9377	1
-0.3	63.2157	1
-0.3	38.9239	1
-0.3	140.175	1
-0.3	84.4327	1
-0.3	-5.17113	1
-0.3	-5.7804	1
-0.3	-177.565	1
-0.3	109.699	1
-0.3	146.897	1
-0.3	128.202	1
-0.3	-144.636	1
-0.3	22.2329	1
-0.3	166.124	1
-0.3	-45.6627	1
-0.3	-112.511	1
-0.3	82.3636	1
-0.3	107.804	1
-0.3	-61.7117	1
-0.3	-156.186	1
-0.3	-28.5932	1
-0.3	67.8077	1
-0.3	103.634	1
-0.3	-122.463	1
-0.3	-1.54223	1
-0.3	126.95	1
-0.3	163.435	1
-0.3	87.6143	1
-0.3	-91.6502	1
-0.3	13.6015	1
-0.3	-141.419	1
-0.3	78.7873	1
-0.3	91.5081	1
-0.3	-63.5483	1
-0.3	46.1696	1
-0.3	-60.7346	1
-0.3	-47.7438	1
-0.3	138.442	1
-0.3	-99.2662	1
-0.3	161.049	1
-0.3	-29.826	1
-0.3	-98.6709	1
-0.3	-5.75434	1
-0.3	-123.47	1
-0.3	-44.2647	1
-0.3	131.81	1
-0.3	15.1655	1
-0.3	-67.115	1
-0.3	-162.86	1
-0.3	48.6746	1
-0.3	-65.8452	1
-0.3	-48.3555	1
-0.3	-16.5008	1
-0.3	98.0922	1
-0.3	74.1437	1
-0.3	-3.85777	1
-0.3	64.6499	1
-0.3	-80.0642	1
-0.3	-5.08475	1
-0.3	-121.1	1
-0.3	-142.064	1
-0.3	32.6261	1
-0.3	130.727	1
-0.3	-171.724	1
-0.3	-14.1362	1
-0.3	-166.614	1
-0.3	137.013	1
-0.3	173.149	1
-0.3	30.7172	1
-0.3	16.9766	1
-0.3	-164.78	1
-0.3	-139.509	1
-0.3	53.839	1
-0.3	125.629	1
-0.3	13.6647	1
-0.3	124.146	1
-0.3	-106.651	-0.065
-0.3	-55.8797	-0.065
-0.3	24.9863	-0.065
-0.3	-132.505	-0.065
-0.3	-138.795	-0.065
-0.3	-78.1661	-0.065
-0.3	-124.472	-0.065
-0.3	-126.103	-0.065
-0.3	-72.6194	-0.065
-0.3	109.552	-0.065
-0.3	144.843	-0.065
-0.3	154.514	-0.065
-0.3	162.389	-0.065
-0.3	117.366	-0.065
-0.3	-20.5977	-0.065
-0.3	100.969	-0.065
-0.3	108.11	-0.065
-0.3	-115.534	-0.065
-0.3	-53.2568	-0.065
-0.3	121.709	-0.065
-0.3	-34.8039	-0.065
-0.3	-132.67	-0.065
-0.3	-23.3044	-0.065
-0.3	32.2379	-0.065
-0.3	59.8689	-0.065
-0.3	-34.2742	-0.065
-0.3	165.733	-0.065
-0.3	-162.434	-0.065
-0.3	169.352	-0.065
-0.3	106.068	-0.065
-0.3	-153.137	-0.065
-0.3	-80.0709	-0.065
-0.3	169.323	-0.065
-0.3	-34.1595	-0.065
-0.3	168.224	-0.065
-0.3	-37.4651	-0.065
-0.3	117.774	-0.065
-0.3	1.22186	-0.065
-0.3	99.6379	-0.065
-0.3	-66.7971	-0.065
-0.3	64.8168	-0.065
-0.3	58.6311	-0.065
-0.3	-74.3458	-0.065
-0.3	138.172	-0.065
-0.3	-38.1881	-0.065
-0.3	95.1836	-0.065
-0.3	60.3483	-0.065
-0.3	90.34	-0.065
-0.3	12.2011	-0.065
-0.3	75.1827	-0.065
-0.3	-118.424	-0.065
-0.3	-41.1804	-0.065
-0.3	126.231	-0.065
-0.3	60.9754	-0.065
-0.3	-79.1852	-0.065
-0.3	-66.7752	-0.065
-0.3	-47.9581	-0.065
-0.3	-114.546	-0.065
-0.3	131.971	-0.065
-0.3	153.081	-0.065
-0.3	14.7562	-0.065
-0.3	-4.5033	-0.065
-0.3	103.446	-0.065
-0.3	-70.5604	-0.065
-0.3	-123.044	-0.065
-0.3	-19.1269	-0.065
-0.3	-5.10443	-0.065
-0.3	-25.2835	-0.065
-0.3	28.5491	-0.065
-0.3	144.796	-0.065
-0.3	-36.3481	-0.065
-0.3	-86.0005	-0.065
-0.3	157.175	-0.065
-0.3	-25.7464	-0.065
-0.3	-60.7673	-0.065
-0.3	131.811	-0.065
-0.3	-80.4193	-0.065
-0.3	-10.6293	-0.065
-0.3	-145.002	-0.065
-0.3	-156.609	-0.065
-0.3	47.7343	-0.065
-0.3	-36.321	-0.065
-0.3	84.6766	-0.065
-0.3	147.147	-0.065
-0.3	30.5008	-0.065
-0.3	100.697	-0.065
-0.3	-162.714	-0.065
-0.3	-83.4455	-0.065
-0.3	105.424	-0.065
-0.3	-101.701	-0.065
-0.3	50.0221	-0.065
-0.3	39.1467	-0.065
-0.3	74.4191	-0.065
-0.3	53.7314	-0.065
-0.3	-11.8307	-0.065
-0.3	133.828	-0.065
-0.3	97.8006	-0.065
-0.3	112.578	-0.065
-0.3	-122.885	-0.065
-0.3	140.848	-0.065
-0.3	-0.524549	-0.065
-0.3	35.6684	-0.065
-0.3	131.558	-0.065
-0.3	122.569	-0.065
-0.3	-144.526	-0.065
-0.3	-79.6981	-0.065
-0.3	134.324	-0.065
-0.3	10.9494	-0.065
-0.3	123.664	-0.065
-0.3	-53.4042	-0.065
-0.3	-164.308	-0.065
-0.3	100.83	-0.065
-0.3	-147.671	-0.065
-0.3	137.304	-0.065
-0.3	-19.7565	-0.065
-0.3	107.222	-0.065
-0.3	-93.9772	-0.065
-0.3	44.8353	-0.065
-0.3	-28.6621	-0.065
-0.3	-20.4338	-0.065
-0.3	34.1995	-0.065
-0.3	142.585	-0.065
-0.3	-6.09735	-0.065
-0.3	18.9122	-0.065
-0.3	-92.9262	-0.065
-0.3	139.921	-0.065
-0.3	-95.0314	-0.065
-0.3	-31.2791	-0.065
-0.3	-42.2824	-0.065
-0.3	-32.9377	-0.065
-0.3	107.546	-0.065
-0.3	15.9494	-0.065
-0.3	-153.346	-0.065
-0.3	-127.575	-0.065
-0.3	-35.1618	-0.065
-0.3	46.6023	-0.065
-0.3	175.828	-0.065
-0.3	-53.0058	-0.065
-0.3	123.868	-0.065
-0.3	-58.3116	-0.065
-0.3	-31.3455	-0.065
-0.3	-51.2334	-0.065
-0.3	177.057	-0.065
-0.3	164.258	-0.065
-0.3	-169.786	-0.065
-0.3	113.097	-0.065
-0.3	53.311	-0.065
-0.3	60.5218	-0.065
-0.3	-51.275	-0.065
-0.3	37.9174	-0.065
-0.3	-37.6905	-0.065
-0.3	-66.3596	-0.065
-0.3	179.686	-0.065
