pol.	phi	weight
-0.3	-25.1456	1
-0.3	28.6217	1
-0.3	-77.7481	1
-0.3	-146.827	1
-0.3	-112.604	1
-0.3	-20.2304	1
-0.3	-113.873	1
-0.3	3.56571	1
-0.3	68.3748	1
-0.3	-121.201	1
-0.3	-145.289	1
-0.3	116.705	1
-0.3	56.3563	1
-0.3	52.0242	1
-0.3	24.7979	1
-0.3	81.7411	1
-0.3	-8.10871	1
-0.3	-157.897	1
-0.3	-97.0888	1
-0.3	23.8319	1
-0.3	36.5427	1
-0.3	22.1877	1
-0.3	-151.152	1
-0.3	-148.825	1
-0.3	-60.0521	1
-0.3	-85.6481	1
-0.3	-35.3602	1
-0.3	-152.523	1
-0.3	-21.5796	1
-0.3	-71.3198	1
-0.3	-19.9138	1
-0.3	-52.4954	1
-0.3	85.9695	1
-0.3	116.11	1
-0.3	-135.946	1
-0.3	-166.314	1
-0.3	121.408	1
-0.3	27.1159	1
-0.3	13.1032	1
-0.3	-148.03	1
-0.3	-75.1101	1
-0.3	39.7585	1
-0.3	-40.1777	1
-0.3	-92.4331	1
-0.3	-39.342	1
-0.3	139.429	1
-0.3	-84.5725	1
-0.3	53.1479	1
-0.3	174.978	1
-0.3	-69.8791	1
-0.3	9.34242	1
-0.3	-79.249	1
-0.3	76.971	1
-0.3	107.027	1
-0.3	127.951	1
-0.3	-22.415	1
-0.3	56.7861	1
-0.3	-172.998	1
-0.3	-140.094	1
-0.3	17.7801	1
-0.3	169.553	1
-0.3	146.412	1
-0.3	119.073	1
-0.3	40.1213	1
-0.3	124.753	1
-0.3	167.551	1
-0.3	1.40137	1
-0.3	85.3489	1
-0.3	-136.007	1
-0.3	61.3841	1
-0.3	-22.2496	1
-0.3	-75.5415	1
-0.3	-168.84	1
-0.3	-0.321724	1
-0.3	-62.5206	1
-0.3	-117.534	1
-0.3	158.233	1
-0.3	-108.781	1
-0.3	-151.09	1
-0.3	174.69	1
-0.3	69.0197	1
-0.3	90.0468	1
-0.3	48.9471	1
-0.3	-133.363	1
-0.3	39.3035	1
-0.3	84.3098	1
-0.3	65.1854	1
-0.3	16.686	1
-0.3	115.736	1
-0.3	-72.9453	1
-0.3	124.822	1
-0.3	-156.677	1
-0.3	178.95	1
-0.3	18.2891	1
-0.3	122.568	1
-0.3	-74.035	1
-0.3	-162.651	1
-0.3	110.682	1
-0.3	-15.4743	1
-0.3	137.711	1
-0.3	27.1024	1
-0.3	94.9435	1
-0.3	87.3151	1
-0.3	-26.7617	1
-0.3	-91.8044	1
-0.3	-42.5381	1
-0.3	-110.708	1
-0.3	-85.4256	1
-0.3	64.1853	1
-0.3	-155.963	1
-0.3	-89.4686	1
-0.3	-51.5003	1
-0.3	-144.545	1
-0.3	-154.741	1
-0.3	-48.7598	1
-0.3	167.649	1
-0.3	-162.061	1
-0.3	59.6064	1
-0.3	89.7876	1
-0.3	-7.61695	1
-0.3	-48.8877	1
-0.3	19.9039	1
-0.3	-92.6402	1
-0.3	-83.8051	1
-0.3	-24.9225	1
-0.3	-38.1645	1
-0.3	118.026	1
-0.3	112.29	1
-0.3	139.086	1
-0.3	146.744	1
-0.3	105.915	1
-0.3	-84.1462	1
-0.3	-64.729	1
-0.3	-47.5515	1
-0.3	-134.78	1
-0.3	91.1514	1
-0.3	99.2213	1
-0.3	-164.239	1
-0.3	101.188	1
-0.3	-70.4547	1
-0.3	-106.833	1
-0.3	-140.204	1
-0.3	-44.0707	1
-0.3	67.9845	1
-0.3	118.639	1
-0.3	141.485	1
-0.3	111.271	1
-0.3	64.6138	1
-0.3	-89.4545	1
-0.3	160.977	1
-0.3	127.302	1
-0.3	42.3012	1
-0.3	108.814	1
-0.3	-172.629	1
-0.3	-116.729	-0.065
-0.3	-102.719	-0.065
-0.3	129.559	-0.065
-0.3	137.976	-0.065
-0.3	33.7314	-0.065
-0.3	-142.579	-0.065
-0.3	-12.4769	-0.065
-0.3	-61.275	-0.065
-0.3	20.6255	-0.065
-0.3	72.8742	-0.065
-0.3	138.046	-0.065
-0.3	164.46	-0.065
-0.3	35.9211	-0.065
-0.3	7.18093	-0.065
-0.3	108.901	-0.065
-0.3	141.985	-0.065
-0.3	-50.5764	-0.065
-0.3	156.059	-0.065
-0.3	106.684	-0.065
-0.3	36.3797	-0.065
-0.3	-92.954	-0.065
-0.3	28.8446	-0.065
-0.3	-133.535	-0.065
-0.3	-135.558	-0.065
-0.3	-43.1788	-0.065
-0.3	-42.2089	-0.065
-0.3	132.431	-0.065
-0.3	-155.76	-0.065
-0.3	127.175	-0.065
-0.3	162.489	-0.065
-0.3	132.702	-0.065
-0.3	107.828	-0.065
-0.3	37.1432	-0.065
-0.3	91.9255	-0.065
-0.3	117.676	-0.065
-0.3	154.947	-0.065
-0.3	167.002	-0.065
-0.3	86.1679	-0.065
-0.3	-92.9269	-0.065
-0.3	-69.7847	-0.065
-0.3	112.073	-0.065
-0.3	-61.0065	-0.065
-0.3	152.775	-0.065
-0.3	-145.111	-0.065
-0.3	-133.677	-0.065
-0.3	59.4964	-0.065
-0.3	60.7273	-0.065
-0.3	66.9273	-0.065
-0.3	-113.477	-0.065
-0.3	132.153	-0.065
-0.3	153.423	-0.065
-0.3	-96.1746	-0.065
-0.3	-152.383	-0.065
-0.3	-124.521	-0.065
-0.3	90.2187	-0.065
-0.3	154.167	-0.065
-0.3	-55.8102	-0.065
-0.3	104.275	-0.065
-0.3	-13.7551	-0.065
-0.3	-117.92	-0.065
-0.3	124.235	-0.065
-0.3	137.938	-0.065
-0.3	-140.027	-0.065
-0.3	-2.6222	-0.065
-0.3	146.734	-0.065
-0.3	-12.4224	-0.065
-0.3	-49.9739	-0.065
-0.3	112.42	-0.065
-0.3	-132.691	-0.065
-0.3	14.2109	-0.065
-0.3	-52.0115	-0.065
-0.3	169.312	-0.065
-0.3	-36.9663	-0.065
-0.3	82.295	-0.065
-0.3	14.428	-0.065
-0.3	60.9922	-0.065
-0.3	-87.888	-0.065
-0.3	-52.4914	-0.065
-0.3	45.3034	-0.065
-0.3	68.1726	-0.065
-0.3	41.6896	-0.065
-0.3	137.855	-0.065
-0.3	162.958	-0.065
-0.3	-66.2338	-0.065
-0.3	49.2717	-0.065
-0.3	-123.745	-0.065
-0.3	167.591	-0.065
-0.3	171.521	-0.065
-0.3	137.495	-0.065
-0.3	92.623	-0.065
-0.3	-88.8392	-0.065
-0.3	-63.0736	-0.065
-0.3	122.895	-0.065
-0.3	-1.17928	-0.065
-0.3	-24.9908	-0.065
-0.3	-56.2458	-0.065
-0.3	114.28	-0.065
-0.3	-19.7974	-0.065
-0.3	-28.691	-0.065
-0.3	97.2443	-0.065
-0.3	127.022	-0.065
-0.3	139.999	-0.065
-0.3	37.5959	-0.065
-0.3	-75.4395	-0.065
-0.3	2.712	-0.065
-0.3	104.446	-0.065
-0.3	-105.036	-0.065
-0.3	-69.6917	-0.065
-0.3	-87.9104	-0.065
-0.3	-108.814	-0.065
-0.3	-15.9219	-0.065
-0.3	-108.717	-0.065
-0.3	171.444	-0.065
-0.3	142.543	-0.065
-0.3	-144.344	-0.065
-0.3	102.758	-0.065
-0.3	-11.3768	-0.065
-0.3	-62.0617	-0.065
-0.3	106.034	-0.065
-0.3	-115.951	-0.065
-0.3	169.338	-0.065
-0.3	-111.931	-0.065
-0.3	25.5265	-0.065
-0.3	-57.9425	-0.065
-0.3	142.121	-0.065
-0.3	64.1866	-0.065
-0.3	-13.3722	-0.065
-0.3	-53.0374	-0.065
-0.3	157.324	-0.065
-0.3	-138.364	-0.065
-0.3	-110.989	-0.065
-0.3	-47.695	-0.065
-0.3	-73.0203	-0.065
-0.3	34.7127	-0.065
-0.3	161.051	-0.065
-0.3	-78.8876	-0.065
-0.3	-96.8654	-0.065
-0.3	145.267	-0.065
-0.3	-122.501	-0.065
-0.3	25.6165	-0.065
-0.3	-37.372	-0.065
-0.3	111.028	-0.065
-0.3	-83.5842	-0.065
-0.3	0.596728	-0.065
-0.3	-42.3547	-0.065
-0.3	-98.1621	-0.065
-0.3	-35.612	-0.065
-0.3	157.773	-0.065
-0.3	-46.0506	-0.065
-0.3	-159.274	-0.065
-0.3	132.671	-0.065
