pol.	phi	weight
0.3	130.659	-0.065
0.3	129.335	-0.065
0.3	85.1638	-0.065
0.3	88.4913	-0.065
0.3	-32.2224	-0.065
0.3	47.8966	-0.065
0.3	-46.8244	-0.065
0.3	15.2411	-0.065
0.3	106.549	-0.065
0.3	137.35	-0.065
0.3	-103.591	-0.065
0.3	96.1896	-0.065
0.3	-162.126	-0.065
0.3	22.7222	-0.065
0.3	109.05	-0.065
0.3	-39.3116	-0.065
0.3	178.527	-0.065
0.3	120.389	-0.065
0.3	-117.306	-0.065
0.3	-99.9996	-0.065
0.3	2.09722	-0.065
0.3	-173.569	-0.065
0.3	-176.034	-0.065
0.3	-172.626	-0.065
0.3	151.333	-0.065
0.3	-112.379	-0.065
0.3	-83.9258	-0.065
0.3	85.5095	-0.065
0.3	-167.707	-0.065
0.3	58.6179	-0.065
0.3	26.3028	-0.065
0.3	99.5198	-0.065
0.3	121.346	-0.065
0.3	-92.2476	-0.065
0.3	-128.547	-0.065
0.3	81.4753	-0.065
0.3	57.9281	-0.065
0.3	36.9524	-0.065
0.3	-159.944	-0.065
0.3	60.8442	-0.065
0.3	-167.858	-0.065
0.3	39.3174	-0.065
0.3	-176.324	-0.065
0.3	55.0769	-0.065
0.3	-160.05	-0.065
0.3	-107.953	-0.065
0.3	43.0621	-0.065
0.3	25.3212	-0.065
0.3	-113.777	-0.065
0.3	-131.72	-0.065
0.3	5.12222	-0.065
0.3	157.958	-0.065
0.3	-95.2661	-0.065
0.3	-136.142	-0.065
0.3	-22.8625	-0.065
0.3	93.6539	-0.065
0.3	-159.54	-0.065
0.3	53.7766	-0.065
0.3	32.2833	-0.065
0.3	26.5311	-0.065
0.3	52.6656	-0.065
0.3	78.3916	-0.065
0.3	-80.4525	-0.065
0.3	-144.459	-0.065
0.3	5.51314	-0.065
0.3	-100.822	-0.065
-0.3	102.479	1
-0.3	171.959	1
-0.3	109.058	1
-0.3	1.09469	1
-0.3	-99.6439	1
-0.3	62.0959	1
-0.3	-123.152	1
-0.3	-121.234	1
-0.3	21.9694	1
-0.3	126.902	1
-0.3	75.9879	1
-0.3	25.9501	1
-0.3	-11.3835	1
-0.3	163.072	1
-0.3	-23.6456	1
-0.3	8.4935	1
-0.3	-77.746	1
-0.3	-22.659	1
-0.3	166.422	1
-0.3	103.726	1
-0.3	145.582	1
-0.3	115.698	1
-0.3	-129.722	1
-0.3	-139.408	1
-0.3	75.6045	1
-0.3	-147.809	1
-0.3	113.866	1
-0.3	-137.902	1
-0.3	35.3132	1
-0.3	-175.911	1
-0.3	23.1051	1
-0.3	67.1112	1
-0.3	-64.8062	1
-0.3	23.5417	1
-0.3	0.878857	1
-0.3	76.9352	1
-0.3	29.0418	1
-0.3	111.742	1
-0.3	27.9424	1
-0.3	-172.629	1
-0.3	-164.742	1
-0.3	-127.094	1
-0.3	-112.694	1
-0.3	84.903	1
-0.3	32.5002	1
-0.3	-161.503	1
-0.3	-100.393	1
-0.3	-58.5513	1
-0.3	167.06	1
-0.3	-42.5452	1
-0.3	-30.1611	1
-0.3	94.9622	1
-0.3	-107.723	1
-0.3	-5.26295	1
-0.3	156.906	1
-0.3	-128.908	1
-0.3	-5.46403	1
-0.3	89.4	1
-0.3	-13.0037	1
-0.3	9.24291	1
-0.3	-148.016	1
-0.3	-119.174	1
-0.3	113.827	1
-0.3	100.766	1
-0.3	-13.7526	1
-0.3	-146.302	1
-0.3	-120.319	1
-0.3	-178.808	1
-0.3	72.7477	1
-0.3	-1.62737	1
-0.3	-144.41	1
-0.3	13.8636	1
-0.3	137.334	1
-0.3	-49.8689	1
-0.3	41.1278	1
-0.3	19.8834	1
-0.3	-69.6594	1
-0.3	38.0009	1
-0.3	113.263	1
-0.3	109.026	1
-0.3	175.109	1
-0.3	-129.951	1
-0.3	151.227	1
-0.3	-34.0121	1
-0.3	-152.479	1
-0.3	-84.5192	1
-0.3	96.3427	1
-0.3	51.1286	1
-0.3	114.156	1
-0.3	139.995	1
-0.3	147.897	1
-0.3	112.457	1
-0.3	-127.729	1
-0.3	-37.2231	1
-0.3	58.8161	1
-0.3	-6.88001	1
-0.3	-178.114	1
-0.3	-47.1673	1
-0.3	-32.3735	1
-0.3	-161.985	1
-0.3	134.352	1
-0.3	166.619	1
-0.3	38.9554	1
-0.3	-32.2975	1
-0.3	16.8132	1
-0.3	-10.6693	1
-0.3	-60.9807	1
-0.3	33.125	1
-0.3	-165.937	1
-0.3	7.45362	1
-0.3	93.0934	1
-0.3	64.1025	1
-0.3	-118.818	1
-0.3	-111.875	1
-0.3	121.302	1
-0.3	-8.57563	1
-0.3	171.503	1
-0.3	-21.3147	1
-0.3	82.7477	1
-0.3	76.117	1
-0.3	-173.432	1
-0.3	-52.0154	1
-0.3	55.893	1
-0.3	-11.5721	1
-0.3	148.818	1
-0.3	133.335	1
-0.3	81.7916	1
-0.3	-142.575	1
-0.3	-102.355	1
-0.3	53.1624	1
-0.3	141.491	1
-0.3	-138.116	1
-0.3	-76.2784	1
-0.3	-114.457	1
-0.3	12.0601	1
-0.3	10.7025	1
-0.3	52.656	1
-0.3	-57.2558	1
-0.3	-126.221	1
-0.3	-95.3642	1
-0.3	27.9205	1
-0.3	1.9609	1
-0.3	30.9569	1
-0.3	66.122	1
-0.3	147.481	1
-0.3	-65.4057	1
-0.3	-66.2559	1
-0.3	-48.5431	1
-0.3	-114.296	1
-0.3	56.1046	1
-0.3	-76.1498	1
-0.3	175.657	1
-0.3	41.9048	1
-0.3	-164.453	1
-0.3	-12.9503	1
-0.3	-109.8	1
-0.3	-173.629	1
-0.3	87.2804	1
-0.3	170.075	1
-0.3	-141.374	1
-0.3	-50.9082	1
-0.3	-92.0567	1
-0.3	158.403	1
-0.3	28.6239	1
-0.3	19.3559	1
-0.3	-68.1022	1
-0.3	148.574	1
-0.3	-102.255	1
-0.3	48.7389	1
-0.3	44.8138	1
-0.3	-95.6055	1
-0.3	-118.98	1
-0.3	-139.303	1
-0.3	76.867	1
-0.3	30.664	1
-0.3	134.603	1
-0.3	116.256	1
-0.3	90.536	1
-0.3	-62.0347	1
-0.3	88.8123	1
-0.3	-23.1183	1
-0.3	34.5669	1
-0.3	128.929	1
-0.3	-123.804	1
-0.3	164.013	1
-0.3	94.7846	1
-0.3	92.7179	-0.065
-0.3	-102.361	-0.065
-0.3	42.8462	-0.065
-0.3	-76.7755	-0.065
-0.3	153.253	-0.065
-0.3	54.9183	-0.065
-0.3	-84.5425	-0.065
-0.3	169.308	-0.065
-0.3	-68.9092	-0.065
-0.3	175.102	-0.065
-0.3	61.6587	-0.065
-0.3	103.478	-0.065
-0.3	-51.2858	-0.065
-0.3	151.973	-0.065
-0.3	-114.97	-0.065
-0.3	-128.468	-0.065
-0.3	91.9064	-0.065
-0.3	132.944	-0.065
-0.3	-146.303	-0.065
-0.3	-92.7095	-0.065
-0.3	114.776	-0.065
-0.3	164.421	-0.065
-0.3	74.1292	-0.065
-0.3	-110.061	-0.065
-0.3	169.237	-0.065
-0.3	104.164	-0.065
-0.3	-57.9233	-0.065
-0.3	26.3105	-0.065
-0.3	-37.5396	-0.065
-0.3	-107.935	-0.065
-0.3	5.69102	-0.065
-0.3	84.6648	-0.065
-0.3	131.307	-0.065
-0.3	-165.492	-0.065
-0.3	158.682	-0.065
-0.3	117.903	-0.065
-0.3	52.0806	-0.065
-0.3	-28.9232	-0.065
-0.3	-119.855	-0.065
-0.3	-126.89	-0.065
-0.3	41.0503	-0.065
-0.3	-65.6581	-0.065
-0.3	-127.217	-0.065
-0.3	151.745	-0.065
-0.3	-155.803	-0.065
-0.3	-143.76	-0.065
-0.3	-64.9466	-0.065
-0.3	86.8269	-0.065
-0.3	132.338	-0.065
-0.3	-82.0089	-0.065
-0.3	-79.8024	-0.065
-0.3	-93.8365	-0.065
-0.3	179.094	-0.065
-0.3	-2.47005	-0.065
-0.3	135.667	-0.065
-0.3	172.891	-0.065
-0.3	-48.3738	-0.065
-0.3	-108.541	-0.065
-0.3	132.139	-0.065
-0.3	169.24	-0.065
-0.3	-35.2329	-0.065
-0.3	89.7753	-0.065
-0.3	169.147	-0.065
-0.3	-109.476	-0.065
-0.3	-64.2241	-0.065
-0.3	-55.8309	-0.065
-0.3	-146.074	-0.065
-0.3	-30.7676	-0.065
-0.3	-13.0091	-0.065
-0.3	34.5255	-0.065
-0.3	6.33331	-0.065
-0.3	93.0959	-0.065
-0.3	144.976	-0.065
-0.3	45.3051	-0.065
-0.3	-87.953	-0.065
-0.3	-97.798	-0.065
-0.3	177.549	-0.065
-0.3	-16.9328	-0.065
-0.3	-1.40002	-0.065
-0.3	-68.4347	-0.065
-0.3	-6.67997	-0.065
-0.3	-121.212	-0.065
-0.3	-25.244	-0.065
-0.3	94.6331	-0.065
-0.3	69.2801	-0.065
-0.3	70.7518	-0.065
-0.3	61.7279	-0.065
-0.3	-51.3622	-0.065
-0.3	-115.618	-0.065
-0.3	166.988	-0.065
-0.3	167.211	-0.065
-0.3	-13.8215	-0.065
-0.3	-103.774	-0.065
-0.3	154.941	-0.065
-0.3	-118.545	-0.065
-0.3	-34.5415	-0.065
-0.3	67.3453	-0.065
-0.3	174.742	-0.065
-0.3	-58.5446	-0.065
-0.3	-149.517	-0.065
-0.3	25.4736	-0.065
-0.3	120.495	-0.065
-0.3	-43.7159	-0.065
-0.3	30.8456	-0.065
-0.3	-51.4197	-0.065
-0.3	56.7051	-0.065
-0.3	-66.9895	-0.065
-0.3	-76.0493	-0.065
-0.3	123.486	-0.065
-0.3	-92.4915	-0.065
-0.3	173.046	-0.065
-0.3	-105.871	-0.065
-0.3	-32.9156	-0.065
-0.3	-46.1736	-0.065
-0.3	-11.3016	-0.065
-0.3	-119.475	-0.065
-0.3	91.9655	-0.065
-0.3	-22.1944	-0.065
-0.3	-162.046	-0.065
-0.3	159.616	-0.065
-0.3	-110.241	-0.065
-0.3	15.9649	-0.065
-0.3	53.0296	-0.065
-0.3	-102.628	-0.065
-0.3	-47.65	-0.065
-0.3	-50.9	-0.065
-0.3	106.551	-0.065
-0.3	-44.1471	-0.065
-0.3	-135.171	-0.065
-0.3	-149.385	-0.065
-0.3	-75.2766	-0.065
-0.3	-101.659	-0.065
-0.3	-16.4426	-0.065
-0.3	-10.3507	-0.065
-0.3	-41.3741	-0.065
-0.3	59.9609	-0.065
-0.3	-159.959	-0.065
-0.3	109.412	-0.065
-0.3	-48.1485	-0.065
-0.3	-102.827	-0.065
-0.3	-109.035	-0.065
-0.3	-139.828	-0.065
-0.3	-156.437	-0.065
-0.3	-50.2118	-0.065
