pol.	phi	weight
0.3	-10.0642	-0.065
0.3	178.331	-0.065
0.3	38.3508	-0.065
0.3	63.2064	-0.065
0.3	-61.8451	-0.065
0.3	-93.28	-0.065
0.3	-104.459	-0.065
0.3	66.2399	-0.065
0.3	-87.3769	-0.065
0.3	37.3816	-0.065
0.3	113.878	-0.065
0.3	-5.89887	-0.065
0.3	-68.787	-0.065
0.3	74.304	-0.065
0.3	-136.678	-0.065
0.3	142.779	-0.065
0.3	-144.325	-0.065
0.3	121.776	-0.065
0.3	155.547	-0.065
0.3	-123.421	-0.065
0.3	65.3196	-0.065
0.3	14.7349	-0.065
0.3	167.748	-0.065
0.3	-22.2441	-0.065
0.3	-28.7727	-0.065
0.3	-15.4912	-0.065
0.3	-159.194	-0.065
0.3	29.3755	-0.065
0.3	133.542	-0.065
0.3	-30.6468	-0.065
0.3	17.4685	-0.065
0.3	-153.476	-0.065
0.3	114.19	-0.065
0.3	-177.316	-0.065
0.3	-58.4601	-0.065
0.3	-76.575	-0.065
0.3	-103.174	-0.065
0.3	68.2192	-0.065
0.3	0.376769	-0.065
0.3	165.907	-0.065
0.3	45.9484	-0.065
0.3	136.606	-0.065
0.3	35.8839	-0.065
0.3	-28.9763	-0.065
0.3	-14.1498	-0.065
0.3	168.867	-0.065
0.3	-103.927	-0.065
0.3	-162.157	-0.065
0.3	109.431	-0.065
0.3	-96.2066	-0.065
0.3	-49.9075	-0.065
0.3	1.73631	-0.065
0.3	-124.252	-0.065
0.3	119.578	-0.065
0.3	-104.556	-0.065
0.3	-117.601	-0.065
0.3	-166.286	-0.065
0.3	34.7493	-0.065
0.3	-59.6101	-0.065
0.3	67.9878	-0.065
0.3	-163.473	-0.065
0.3	89.0626	-0.065
0.3	98.8606	-0.065
0.3	32.6475	-0.065
0.3	-55.7696	-0.065
0.3	33.0171	-0.065
0.3	-112.023	-0.065
0.3	-85.0732	-0.065
0.3	-16.1977	-0.065
0.3	-108.822	-0.065
0.3	175.919	-0.065
0.3	-126.485	-0.065
0.3	159.743	-0.065
0.3	-15.9817	-0.065
0.3	65.3241	-0.065
0.3	28.0586	-0.065
0.3	-138.438	-0.065
0.3	-90.524	-0.065
0.3	54.5668	-0.065
0.3	150.592	-0.065
0.3	-160.033	-0.065
0.3	-136.952	-0.065
0.3	117.696	-0.065
0.3	-126.198	-0.065
0.3	88.5208	-0.065
0.3	-128.335	-0.065
0.3	-21.4134	-0.065
0.3	-157.739	-0.065
0.3	-29.9924	-0.065
0.3	55.3383	-0.065
0.3	94.1524	-0.065
0.3	45.5909	-0.065
0.3	14.889	-0.065
0.3	-157.246	-0.065
0.3	-179.608	-0.065
0.3	-41.8703	-0.065
0.3	45.2885	-0.065
0.3	12.0354	-0.065
0.3	30.2382	-0.065
0.3	-14.3026	-0.065
0.3	-144.938	-0.065
0.3	175.836	-0.065
0.3	-172.638	-0.065
0.3	-34.0946	-0.065
0.3	-146.032	-0.065
0.3	67.1218	-0.065
0.3	71.8212	-0.065
0.3	-148.855	-0.065
0.3	-155.285	-0.065
0.3	117.273	-0.065
0.3	142.685	-0.065
0.3	-47.3902	-0.065
0.3	-16.0482	-0.065
0.3	63.2767	-0.065
0.3	125.924	-0.065
0.3	-4.51425	-0.065
0.3	-45.6046	-0.065
0.3	-148.394	-0.065
0.3	36.4401	-0.065
-0.3	29.9455	1
-0.3	18.0639	1
-0.3	4.98891	1
-0.3	-96.5867	1
-0.3	-127.795	1
-0.3	-102.457	1
-0.3	116.613	1
-0.3	-74.62	1
-0.3	18.4167	1
-0.3	-140.229	1
-0.3	-118.341	1
-0.3	-145.413	1
-0.3	-6.70293	1
-0.3	70.4639	1
-0.3	-20.7762	1
-0.3	21.1392	1
-0.3	88.3027	1
-0.3	128.606	1
-0.3	74.9858	1
-0.3	-158.924	1
-0.3	118.784	1
-0.3	-119.93	1
-0.3	173.182	1
-0.3	-73.4907	1
-0.3	-117.503	1
-0.3	166.496	1
-0.3	132.849	1
-0.3	63.1881	1
-0.3	148.168	1
-0.3	126.363	1
-0.3	41.3214	1
-0.3	120.728	1
-0.3	-42.2028	1
-0.3	-10.0608	1
-0.3	-127.66	1
-0.3	-13.8699	1
-0.3	85.0312	1
-0.3	-17.7576	1
-0.3	30.7679	1
-0.3	10.5602	1
-0.3	59.8116	1
-0.3	-122.895	1
-0.3	-106.972	1
-0.3	-166.233	1
-0.3	91.1024	1
-0.3	59.6785	1
-0.3	123.595	1
-0.3	51.5691	1
-0.3	-42.7381	1
-0.3	166.479	1
-0.3	-70.5883	1
-0.3	129.024	1
-0.3	49.7766	1
-0.3	-31.7854	1
-0.3	32.1343	1
-0.3	-8.86847	1
-0.3	-164.687	1
-0.3	-97.6813	1
-0.3	94.4934	1
-0.3	26.2683	1
-0.3	48.8474	1
-0.3	76.2049	1
-0.3	37.9601	1
-0.3	-4.6241	1
-0.3	158.691	1
-0.3	116.073	1
-0.3	33.5366	1
-0.3	80.8928	1
-0.3	-137.919	1
-0.3	64.6846	1
-0.3	-109.783	1
-0.3	77.7761	1
-0.3	171.895	1
-0.3	155.025	1
-0.3	-146.689	1
-0.3	160.38	1
-0.3	77.964	1
-0.3	-132.451	1
-0.3	79.1134	1
-0.3	-129.18	1
-0.3	60.2788	1
-0.3	-1.08293	1
-0.3	-112.955	1
-0.3	-87.0018	1
-0.3	122.035	1
-0.3	-82.2703	1
-0.3	-109.658	1
-0.3	-96.5806	1
-0.3	-46.947	1
-0.3	138.693	1
-0.3	58.6167	1
-0.3	120.565	1
-0.3	-17.4913	1
-0.3	79.6362	1
-0.3	173.831	1
-0.3	-163.004	1
-0.3	164.543	1
-0.3	-77.1471	1
-0.3	150.362	1
-0.3	-113.759	1
-0.3	-169.146	1
-0.3	77.779	1
-0.3	65.4587	1
-0.3	-18.7264	1
-0.3	16.9316	1
-0.3	-58.9188	1
-0.3	-79.888	1
-0.3	163.075	1
-0.3	159.732	1
-0.3	111.169	1
-0.3	-93.9208	1
-0.3	136.285	1
-0.3	-26.9201	1
-0.3	34.8508	1
-0.3	163.626	1
-0.3	-78.2039	1
-0.3	-91.818	1
-0.3	-103.494	1
-0.3	47.4558	1
-0.3	-62.3892	1
-0.3	-9.51196	1
-0.3	-154.84	1
-0.3	31.2025	1
-0.3	-8.3997	1
-0.3	-153.156	1
-0.3	146.21	1
-0.3	156.25	1
-0.3	21.9994	1
-0.3	-158.435	1
-0.3	152.405	1
-0.3	15.8456	1
-0.3	135.386	1
-0.3	34.5408	1
-0.3	28.4698	1
-0.3	4.40521	1
-0.3	52.4117	1
-0.3	157.05	1
-0.3	-118.383	1
-0.3	-160.67	1
-0.3	171.838	1
-0.3	-170.548	1
-0.3	-119.826	1
-0.3	176.798	1
-0.3	-156.056	1
-0.3	86.2287	1
-0.3	-173.369	1
-0.3	-24.3395	1
-0.3	-94.3913	1
-0.3	83.451	1
-0.3	127.976	1
-0.3	-102.394	1
-0.3	-61.5849	1
-0.3	-175.822	1
-0.3	117.255	1
-0.3	-172.177	1
-0.3	-16.188	1
-0.3	97.6053	1
-0.3	153.493	1
-0.3	139.44	1
-0.3	-55.1079	1
-0.3	-100.627	1
-0.3	174.75	1
-0.3	-106.577	1
-0.3	104.117	1
-0.3	-89.2225	1
-0.3	-135.662	1
-0.3	27.061	1
-0.3	146.047	1
-0.3	-154.253	1
-0.3	-14.5072	1
-0.3	16.313	1
-0.3	58.9376	1
-0.3	123.476	1
-0.3	122.729	1
-0.3	17.7762	1
-0.3	-129.045	1
-0.3	-131.961	1
-0.3	-63.9855	1
-0.3	-37.7548	1
-0.3	-73.9837	1
-0.3	-108.339	1
-0.3	-168.789	1
-0.3	149.136	1
-0.3	-117.912	1
-0.3	48.9112	1
-0.3	-27.2734	1
-0.3	89.1745	1
-0.3	-5.8656	1
-0.3	10.9039	1
-0.3	175.176	1
-0.3	152.396	1
-0.3	15.908	1
-0.3	128.023	1
-0.3	83.5622	1
-0.3	-38.0372	1
-0.3	-176.943	1
-0.3	-62.0549	1
-0.3	-1.90665	1
-0.3	55.4221	1
-0.3	-54.2699	1
-0.3	142.888	1
-0.3	33.0904	1
-0.3	97.7736	-0.065
-0.3	-68.5944	-0.065
-0.3	113.457	-0.065
-0.3	33.8644	-0.065
-0.3	-72.0809	-0.065
-0.3	179.551	-0.065
-0.3	37.8933	-0.065
-0.3	120.857	-0.065
-0.3	-133.234	-0.065
-0.3	161.414	-0.065
-0.3	83.0213	-0.065
-0.3	36.6661	-0.065
-0.3	157.188	-0.065
-0.3	5.5485	-0.065
-0.3	134.302	-0.065
-0.3	-160.054	-0.065
-0.3	-45.6825	-0.065
-0.3	-68.5752	-0.065
-0.3	23.2413	-0.065
-0.3	65.9542	-0.065
-0.3	124.932	-0.065
-0.3	98.9188	-0.065
-0.3	15.4095	-0.065
-0.3	-5.8089	-0.065
-0.3	-60.2075	-0.065
-0.3	17.2543	-0.065
-0.3	-91.9753	-0.065
-0.3	-19.5524	-0.065
-0.3	28.1179	-0.065
-0.3	-130.829	-0.065
-0.3	24.5971	-0.065
-0.3	99.4821	-0.065
-0.3	173.584	-0.065
-0.3	109.216	-0.065
-0.3	116.178	-0.065
-0.3	-102.709	-0.065
-0.3	-51.4771	-0.065
-0.3	44.2255	-0.065
-0.3	18.5108	-0.065
-0.3	-173.694	-0.065
-0.3	111.56	-0.065
-0.3	-35.0944	-0.065
-0.3	-12.1905	-0.065
-0.3	127.21	-0.065
-0.3	-123.299	-0.065
-0.3	57.2887	-0.065
-0.3	-60.241	-0.065
-0.3	169.267	-0.065
-0.3	116.985	-0.065
-0.3	86.591	-0.065
-0.3	116.109	-0.065
-0.3	-179.087	-0.065
-0.3	47.8991	-0.065
-0.3	-77.9251	-0.065
-0.3	68.7512	-0.065
-0.3	112.424	-0.065
-0.3	64.5414	-0.065
-0.3	-70.2124	-0.065
-0.3	47.8995	-0.065
-0.3	-126.732	-0.065
-0.3	-67.6071	-0.065
-0.3	-118.396	-0.065
-0.3	126.762	-0.065
-0.3	-50.5493	-0.065
-0.3	-56.0579	-0.065
-0.3	-145.262	-0.065
-0.3	117.916	-0.065
-0.3	47.8431	-0.065
-0.3	-167.269	-0.065
-0.3	17.2878	-0.065
-0.3	-14.3419	-0.065
-0.3	86.6821	-0.065
-0.3	46.188	-0.065
-0.3	148.178	-0.065
-0.3	-1.14413	-0.065
-0.3	-32.9647	-0.065
-0.3	-112.141	-0.065
-0.3	40.5783	-0.065
-0.3	147.719	-0.065
-0.3	-63.0188	-0.065
-0.3	-123.019	-0.065
-0.3	62.4528	-0.065
-0.3	69.9927	-0.065
-0.3	-86.2735	-0.065
-0.3	154.5	-0.065
-0.3	-147.672	-0.065
-0.3	142.076	-0.065
-0.3	-61.3848	-0.065
-0.3	106.58	-0.065
-0.3	175.324	-0.065
-0.3	89.0606	-0.065
-0.3	55.0369	-0.065
-0.3	109.369	-0.065
-0.3	-178.839	-0.065
-0.3	171.301	-0.065
-0.3	-133.508	-0.065
-0.3	157.647	-0.065
-0.3	158.365	-0.065
-0.3	153.489	-0.065
-0.3	-134.68	-0.065
-0.3	-140.808	-0.065
-0.3	-85.8536	-0.065
-0.3	-36.6954	-0.065
-0.3	-69.5383	-0.065
-0.3	172.924	-0.065
-0.3	75.3269	-0.065
-0.3	-97.6933	-0.065
-0.3	-100.579	-0.065
-0.3	-130.916	-0.065
-0.3	131.608	-0.065
-0.3	33.5712	-0.065
-0.3	37.9772	-0.065
-0.3	-22.4435	-0.065
-0.3	57.3173	-0.065
-0.3	-43.85	-0.065
-0.3	-144.221	-0.065
-0.3	-130.962	-0.065
-0.3	-71.2381	-0.065
-0.3	-80.9878	-0.065
-0.3	-103.914	-0.065
-0.3	155.961	-0.065
-0.3	51.9151	-0.065
-0.3	31.1199	-0.065
-0.3	91.9264	-0.065
-0.3	103.819	-0.065
-0.3	12.6174	-0.065
-0.3	-85.2629	-0.065
-0.3	128.611	-0.065
-0.3	82.1787	-0.065
-0.3	-50.5415	-0.065
-0.3	67.279	-0.065
-0.3	127.741	-0.065
-0.3	122.586	-0.065
-0.3	-75.3083	-0.065
-0.3	168.223	-0.065
-0.3	-19.4471	-0.065
-0.3	65.3247	-0.065
-0.3	-51.1054	-0.065
-0.3	-24.5704	-0.065
-0.3	51.981	-0.065
-0.3	-124.859	-0.065
-0.3	-62.2534	-0.065
-0.3	178.173	-0.065
-0.3	22.1277	-0.065
-0.3	105.953	-0.065
-0.3	-36.0114	-0.065
-0.3	24.2934	-0.065
-0.3	-69.6732	-0.065
-0.3	-88.8234	-0.065
-0.3	117.05	-0.065
-0.3	106.456	-0.065
-0.3	98.7809	-0.065
-0.3	140.726	-0.065
-0.3	-15.8805	-0.065
-0.3	121.312	-0.065
-0.3	6.58633	-0.065
