pol.	phi	weight
0.3	-174.584	-0.065
0.3	41.5451	-0.065
0.3	21.734	-0.065
0.3	110.794	-0.065
0.3	54.728	-0.065
0.3	170.63	-0.065
0.3	-92.5336	-0.065
0.3	-137.792	-0.065
0.3	-68.2241	-0.065
0.3	-153.902	-0.065
0.3	-144.798	-0.065
0.3	-74.7767	-0.065
0.3	34.5993	-0.065
0.3	-25.999	-0.065
0.3	78.3923	-0.065
0.3	-106.225	-0.065
0.3	103.935	-0.065
0.3	-120.627	-0.065
0.3	-138.636	-0.065
0.3	-117.581	-0.065
0.3	-13.7121	-0.065
0.3	78.7145	-0.065
0.3	156.439	-0.065
0.3	-15.2508	-0.065
0.3	4.35933	-0.065
0.3	-33.2074	-0.065
0.3	-45.5914	-0.065
0.3	80.3689	-0.065
0.3	-136.296	-0.065
0.3	127.331	-0.065
0.3	30.658	-0.065
0.3	65.5262	-0.065
0.3	152.432	-0.065
0.3	-67.2406	-0.065
0.3	-89.2391	-0.065
0.3	-121.726	-0.065
0.3	32.6087	-0.065
0.3	154.068	-0.065
0.3	123.246	-0.065
0.3	-89.6391	-0.065
0.3	60.9474	-0.065
0.3	29.1875	-0.065
0.3	-2.25534	-0.065
0.3	-38.4812	-0.065
0.3	129.217	-0.065
0.3	-120.8	-0.065
0.3	-29.3549	-0.065
0.3	36.9768	-0.065
0.3	32.3769	-0.065
0.3	-45.6114	-0.065
0.3	-38.612	-0.065
0.3	41.8738	-0.065
0.3	41.1813	-0.065
0.3	110.15	-0.065
0.3	-36.4004	-0.065
0.3	-150.499	-0.065
0.3	138.689	-0.065
0.3	88.4492	-0.065
0.3	66.1481	-0.065
0.3	107.487	-0.065
0.3	66.9016	-0.065
0.3	-97.7875	-0.065
0.3	-15.0717	-0.065
0.3	179.697	-0.065
0.3	-122.15	-0.065
0.3	-5.67245	-0.065
0.3	43.0694	-0.065
0.3	-170.019	-0.065
0.3	-122.387	-0.065
0.3	-131.513	-0.065
0.3	99.3731	-0.065
0.3	28.6132	-0.065
0.3	-108.742	-0.065
0.3	5.5351	-0.065
0.3	37.5885	-0.065
0.3	-2.32141	-0.065
0.3	-40.5992	-0.065
0.3	-135.917	-0.065
0.3	-127.572	-0.065
0.3	-43.7404	-0.065
0.3	-12.8207	-0.065
0.3	100.728	-0.065
0.3	10.0092	-0.065
0.3	15.352	-0.065
0.3	53.2092	-0.065
0.3	37.5261	-0.065
0.3	-138.402	-0.065
-0.3	173.294	1
-0.3	-31.2983	1
-0.3	-33.8392	1
-0.3	161.631	1
-0.3	-126.582	1
-0.3	51.6855	1
-0.3	-155.094	1
-0.3	-138.331	1
-0.3	-15.3444	1
-0.3	-122.547	1
-0.3	32.9567	1
-0.3	-118.273	1
-0.3	137.727	1
-0.3	73.7879	1
-0.3	-176.683	1
-0.3	-128.903	1
-0.3	0.886168	1
-0.3	-56.3743	1
-0.3	-82.9035	1
-0.3	-74.3347	1
-0.3	-70.6016	1
-0.3	-26.1596	1
-0.3	-6.03488	1
-0.3	-164.362	1
-0.3	-70.4499	1
-0.3	178.851	1
-0.3	167.434	1
-0.3	125.157	1
-0.3	28.0448	1
-0.3	-67.7763	1
-0.3	108.332	1
-0.3	-55.4883	1
-0.3	-11.3013	1
-0.3	104.983	1
-0.3	-95.4249	1
-0.3	-53.0242	1
-0.3	78.8564	1
-0.3	-42.6826	1
-0.3	-163.407	1
-0.3	-163.481	1
-0.3	3.75023	1
-0.3	-76.1201	1
-0.3	86.6274	1
-0.3	179.515	1
-0.3	-133.462	1
-0.3	26.3493	1
-0.3	118.348	1
-0.3	-71.848	1
-0.3	-122.562	1
-0.3	-15.5828	1
-0.3	-141.683	1
-0.3	178.013	1
-0.3	3.33689	1
-0.3	33.8945	1
-0.3	47.882	1
-0.3	146.711	1
-0.3	-55.2416	1
-0.3	175.912	1
-0.3	-7.70882	1
-0.3	169.375	1
-0.3	-4.64246	1
-0.3	-31.8718	1
-0.3	152.254	1
-0.3	176.287	1
-0.3	112.627	1
-0.3	170.038	1
-0.3	174.715	1
-0.3	3.78319	1
-0.3	-102.598	1
-0.3	104.558	1
-0.3	-102.091	1
-0.3	-129.41	1
-0.3	132.618	1
-0.3	64.3426	1
-0.3	161.391	1
-0.3	-62.2829	1
-0.3	148.982	1
-0.3	176.279	1
-0.3	-81.3511	1
-0.3	-55.111	1
-0.3	104.689	1
-0.3	123.811	1
-0.3	-140.002	1
-0.3	19.927	1
-0.3	140.911	1
-0.3	124.564	1
-0.3	-147.245	1
-0.3	171.84	1
-0.3	-80.5393	1
-0.3	-126.388	1
-0.3	83.9001	1
-0.3	43.6512	1
-0.3	-96.2609	1
-0.3	-6.15263	1
-0.3	-132.349	1
-0.3	-46.7473	1
-0.3	76.227	1
-0.3	146.719	1
-0.3	137.888	1
-0.3	-175.453	1
-0.3	23.9103	1
-0.3	99.6643	1
-0.3	119.844	1
-0.3	-30.3804	1
-0.3	-113.812	1
-0.3	-12.799	1
-0.3	-160.838	1
-0.3	-0.0501557	1
-0.3	-110.48	1
-0.3	30.5084	1
-0.3	-89.6653	1
-0.3	3.6457	1
-0.3	-134.334	1
-0.3	178.298	1
-0.3	-59.6975	1
-0.3	-163.681	1
-0.3	86.2669	1
-0.3	-73.2465	1
-0.3	90.5857	1
-0.3	125.672	1
-0.3	-122.167	1
-0.3	-116.631	1
-0.3	177.937	1
-0.3	-4.15064	1
-0.3	-55.224	1
-0.3	19.9318	1
-0.3	87.2664	1
-0.3	-120.731	1
-0.3	90.037	1
-0.3	11.5165	1
-0.3	168.289	1
-0.3	111.192	1
-0.3	-0.903436	1
-0.3	-4.44758	1
-0.3	51.9604	1
-0.3	88.1355	1
-0.3	-67.5179	1
-0.3	146.422	1
-0.3	-67.0964	1
-0.3	-168.816	1
-0.3	91.2263	1
-0.3	-119.763	1
-0.3	-102.919	1
-0.3	104.692	1
-0.3	77.7768	1
-0.3	-142.216	1
-0.3	-3.45391	1
-0.3	168.161	1
-0.3	129.255	1
-0.3	-52.0676	1
-0.3	52.4418	1
-0.3	-50.759	1
-0.3	138.783	1
-0.3	-70.4854	1
-0.3	20.3039	1
-0.3	-179.338	1
-0.3	-176.877	1
-0.3	-56.8436	1
-0.3	129.255	1
-0.3	-106.145	1
-0.3	50.6917	1
-0.3	-5.3913	1
-0.3	-75.5437	1
-0.3	160.621	1
-0.3	169.038	1
-0.3	-56.3081	1
-0.3	-102.747	1
-0.3	60.6911	1
-0.3	18.9985	1
-0.3	107.192	1
-0.3	-65.455	1
-0.3	-72.7421	1
-0.3	-83.8798	1
-0.3	-159.58	1
-0.3	73.451	1
-0.3	53.4246	1
-0.3	-24.4198	1
-0.3	45.6826	1
-0.3	44.939	1
-0.3	102.602	1
-0.3	68.3544	1
-0.3	-156.328	1
-0.3	95.0895	1
-0.3	61.3534	1
-0.3	3.79261	1
-0.3	97.11	1
-0.3	153.952	1
-0.3	167.904	1
-0.3	178.883	1
-0.3	-129.875	1
-0.3	-99.3082	-0.065
-0.3	15.3229	-0.065
-0.3	-35.7283	-0.065
-0.3	87.5458	-0.065
-0.3	12.6656	-0.065
-0.3	169.176	-0.065
-0.3	131.943	-0.065
-0.3	-60.5611	-0.065
-0.3	-100.588	-0.065
-0.3	126.128	-0.065
-0.3	-73.8255	-0.065
-0.3	171.756	-0.065
-0.3	111.352	-0.065
-0.3	-177.651	-0.065
-0.3	121.87	-0.065
-0.3	105.805	-0.065
-0.3	-156.228	-0.065
-0.3	-143.319	-0.065
-0.3	-59.0531	-0.065
-0.3	91.0927	-0.065
-0.3	5.29309	-0.065
-0.3	122.914	-0.065
-0.3	-87.3636	-0.065
-0.3	43.3579	-0.065
-0.3	-52.5995	-0.065
-0.3	-71.4081	-0.065
-0.3	-35.9269	-0.065
-0.3	-87.5663	-0.065
-0.3	178.105	-0.065
-0.3	84.1392	-0.065
-0.3	59.5478	-0.065
-0.3	18.3831	-0.065
-0.3	-28.2127	-0.065
-0.3	87.7583	-0.065
-0.3	-134.089	-0.065
-0.3	168.697	-0.065
-0.3	-65.2768	-0.065
-0.3	172.364	-0.065
-0.3	11.9052	-0.065
-0.3	81.6639	-0.065
-0.3	-63.7578	-0.065
-0.3	-57.2895	-0.065
-0.3	135.8	-0.065
-0.3	135.31	-0.065
-0.3	29.8996	-0.065
-0.3	107.014	-0.065
-0.3	-22.7785	-0.065
-0.3	114.269	-0.065
-0.3	105.64	-0.065
-0.3	-115.268	-0.065
-0.3	-152.959	-0.065
-0.3	-3.85016	-0.065
-0.3	80.3102	-0.065
-0.3	-54.1238	-0.065
-0.3	-151.54	-0.065
-0.3	-20.4599	-0.065
-0.3	34.9534	-0.065
-0.3	116.891	-0.065
-0.3	-82.2419	-0.065
-0.3	-104.566	-0.065
-0.3	-97.9984	-0.065
-0.3	-61.4856	-0.065
-0.3	-80.8238	-0.065
-0.3	116.419	-0.065
-0.3	-98.7981	-0.065
-0.3	126.302	-0.065
-0.3	-101.588	-0.065
-0.3	31.7341	-0.065
-0.3	56.2912	-0.065
-0.3	-13.8745	-0.065
-0.3	168.489	-0.065
-0.3	-168.724	-0.065
-0.3	-6.15011	-0.065
-0.3	-55.7273	-0.065
-0.3	-11.9901	-0.065
-0.3	-54.9747	-0.065
-0.3	162.895	-0.065
-0.3	48.4948	-0.065
-0.3	123.348	-0.065
-0.3	-161.389	-0.065
-0.3	139.9	-0.065
-0.3	178.392	-0.065
-0.3	81.2843	-0.065
-0.3	80.4189	-0.065
-0.3	-8.68778	-0.065
-0.3	45.93	-0.065
-0.3	60.7894	-0.065
-0.3	-132.39	-0.065
-0.3	-150.042	-0.065
-0.3	107.819	-0.065
-0.3	116.504	-0.065
-0.3	-0.0760323	-0.065
-0.3	-163.89	-0.065
-0.3	-33.6713	-0.065
-0.3	37.1644	-0.065
-0.3	155.024	-0.065
-0.3	-104.193	-0.065
-0.3	44.9319	-0.065
-0.3	101.384	-0.065
-0.3	6.80919	-0.065
-0.3	1.7992	-0.065
-0.3	143.034	-0.065
-0.3	108.138	-0.065
-0.3	-45.0397	-0.065
-0.3	143.93	-0.065
-0.3	72.6724	-0.065
-0.3	26.9496	-0.065
-0.3	-46.6282	-0.065
-0.3	165.806	-0.065
-0.3	156.309	-0.065
-0.3	-170.406	-0.065
-0.3	144.88	-0.065
-0.3	-37.961	-0.065
-0.3	91.3781	-0.065
-0.3	-106.096	-0.065
-0.3	-5.41524	-0.065
-0.3	176.725	-0.065
-0.3	113.26	-0.065
-0.3	11.428	-0.065
-0.3	168.217	-0.065
-0.3	138.393	-0.065
-0.3	46.8371	-0.065
-0.3	19.338	-0.065
-0.3	-35.5671	-0.065
-0.3	-86.4969	-0.065
-0.3	-62.8241	-0.065
-0.3	101.817	-0.065
-0.3	86.461	-0.065
-0.3	-78.2951	-0.065
-0.3	-69.5189	-0.065
-0.3	15.9169	-0.065
-0.3	71.648	-0.065
-0.3	-166.956	-0.065
-0.3	150.616	-0.065
-0.3	-105.563	-0.065
-0.3	153.601	-0.065
-0.3	-93.8449	-0.065
-0.3	-100.255	-0.065
-0.3	-88.0283	-0.065
-0.3	23.8917	-0.065
-0.3	151.308	-0.065
-0.3	86.4738	-0.065
-0.3	108.813	-0.065
-0.3	-130.546	-0.065
-0.3	100.52	-0.065
-0.3	55.2192	-0.065
-0.3	147.612	-0.065
