pol.	phi	weight
0.3	162.552	1
0.3	-7.591	1
0.3	57.1655	1
0.3	154.689	1
0.3	65.2118	1
0.3	-60.9401	1
0.3	-142.443	1
0.3	86.6533	1
0.3	-77.9031	1
0.3	113.507	1
0.3	54.349	1
0.3	15.8052	1
0.3	-2.88269	1
0.3	45.9515	1
0.3	122.427	1
0.3	98.1466	1
0.3	17.7023	1
0.3	103.955	1
0.3	-109.882	1
0.3	103.41	-0.065
0.3	51.5373	-0.065
0.3	-103.719	-0.065
0.3	147.387	-0.065
0.3	166.285	-0.065
0.3	80.2732	-0.065
0.3	-175.192	-0.065
0.3	-20.6588	-0.065
0.3	-12.509	-0.065
0.3	-156.891	-0.065
0.3	158.276	-0.065
0.3	-48.4742	-0.065
0.3	-16.6072	-0.065
0.3	9.93084	-0.065
0.3	-39.3676	-0.065
0.3	-21.7334	-0.065
0.3	97.4339	-0.065
0.3	44.2392	-0.065
0.3	-17.4178	-0.065
0.3	-136.896	-0.065
0.3	-158.176	-0.065
0.3	-73.7352	-0.065
0.3	73.5285	-0.065
0.3	13.0661	-0.065
0.3	102.233	-0.065
0.3	-90.0275	-0.065
0.3	131.792	-0.065
0.3	149.988	-0.065
0.3	36.8649	-0.065
0.3	172.386	-0.065
0.3	-165.812	-0.065
0.3	-37.5258	-0.065
0.3	-171.566	-0.065
0.3	-159.402	-0.065
0.3	33.1287	-0.065
0.3	124.993	-0.065
0.3	-140.872	-0.065
0.3	-62.3481	-0.065
0.3	-133.477	-0.065
0.3	-149.96	-0.065
0.3	-6.13946	-0.065
0.3	-5.83805	-0.065
0.3	31.2825	-0.065
0.3	57.267	-0.065
0.3	-5.15115	-0.065
0.3	164.154	-0.065
0.3	7.48545	-0.065
0.3	62.4383	-0.065
0.3	16.2099	-0.065
0.3	87.0729	-0.065
0.3	-58.8281	-0.065
0.3	35.7321	-0.065
0.3	-76.4084	-0.065
0.3	79.1404	-0.065
0.3	69.4139	-0.065
0.3	-158.638	-0.065
0.3	145.559	-0.065
0.3	12.3746	-0.065
0.3	174.724	-0.065
0.3	-15.3216	-0.065
0.3	164.603	-0.065
0.3	-115.148	-0.065
0.3	-36.4978	-0.065
0.3	84.1752	-0.065
0.3	-93.7249	-0.065
0.3	166.934	-0.065
0.3	-70.0926	-0.065
0.3	21.6099	-0.065
0.3	-65.1087	-0.065
0.3	149.197	-0.065
0.3	32.2564	-0.065
0.3	-122.443	-0.065
0.3	49.6798	-0.065
0.3	-152.83	-0.065
0.3	-159.65	-0.065
0.3	-103.529	-0.065
0.3	-132.287	-0.065
0.3	-57.3776	-0.065
0.3	-14.3306	-0.065
0.3	60.5185	-0.065
0.3	-91.9124	-0.065
0.3	2.09233	-0.065
0.3	113.43	-0.065
0.3	-126.535	-0.065
0.3	-124.337	-0.065
0.3	-139.822	-0.065
0.3	-73.8817	-0.065
0.3	17.4175	-0.065
0.3	-144.548	-0.065
0.3	-105.154	-0.065
0.3	-56.61	-0.065
0.3	-22.7264	-0.065
0.3	-110.977	-0.065
0.3	99.1214	-0.065
0.3	95.7246	-0.065
0.3	14.1825	-0.065
0.3	-45.6516	-0.065
0.3	29.7313	-0.065
0.3	124.679	-0.065
0.3	95.1165	-0.065
0.3	115.617	-0.065
0.3	-99.9655	-0.065
0.3	-160.315	-0.065
0.3	-76.9795	-0.065
0.3	-163.219	-0.065
0.3	-83.2531	-0.065
0.3	128.559	-0.065
0.3	150.692	-0.065
0.3	144.524	-0.065
0.3	153.25	-0.065
0.3	28.6958	-0.065
0.3	-77.9665	-0.065
0.3	139.708	-0.065
0.3	-35.4577	-0.065
0.3	-118.753	-0.065
0.3	-145.125	-0.065
0.3	-114.841	-0.065
0.3	176.082	-0.065
0.3	12.4113	-0.065
0.3	80.3564	-0.065
0.3	177.826	-0.065
0.3	97.7365	-0.065
0.3	-125.371	-0.065
0.3	-15.8672	-0.065
0.3	134.529	-0.065
0.3	122.682	-0.065
0.3	61.537	-0.065
0.3	177.131	-0.065
0.3	117.773	-0.065
0.3	97.7222	-0.065
0.3	-11.5907	-0.065
0.3	92.7257	-0.065
0.3	147.111	-0.065
0.3	-1.65847	-0.065
0.3	-52.0226	-0.065
0.3	36.1623	-0.065
0.3	-148.998	-0.065
0.3	60.7824	-0.065
0.3	-69.2335	-0.065
0.3	104.318	-0.065
0.3	116.884	-0.065
0.3	157.342	-0.065
0.3	-144.068	-0.065
0.3	-83.753	-0.065
0.3	97.4149	-0.065
0.3	32.1649	-0.065
0.3	13.4275	-0.065
0.3	17.6121	-0.065
0.3	-78.0639	-0.065
0.3	-114.272	-0.065
0.3	-112.348	-0.065
0.3	-124.367	-0.065
0.3	-56.6106	-0.065
0.3	-124.529	-0.065
0.3	-63.5441	-0.065
0.3	-169.32	-0.065
0.3	-146.166	-0.065
0.3	-76.4894	-0.065
0.3	120.121	-0.065
0.3	-47.6211	-0.065
0.3	-130.642	-0.065
0.3	134.949	-0.065
0.3	-88.0588	-0.065
-0.3	-74.0941	1
-0.3	66.895	1
-0.3	176.194	1
-0.3	133.846	1
-0.3	-144.688	1
-0.3	-132.41	1
-0.3	-70.1825	1
-0.3	-63.7242	1
-0.3	179.886	1
-0.3	112.304	1
-0.3	-2.88982	1
-0.3	151.063	1
-0.3	99.9761	1
-0.3	29.71	1
-0.3	-84.8559	1
-0.3	-117.895	1
-0.3	172.863	1
-0.3	-156.162	1
-0.3	-56.8002	1
-0.3	-18.0405	1
-0.3	-112.051	1
-0.3	-86.4364	1
-0.3	-151.75	1
-0.3	-94.0379	1
-0.3	-145.128	1
-0.3	130.353	1
-0.3	-56.0754	1
-0.3	-159.329	1
-0.3	-45.7283	1
-0.3	4.31801	1
-0.3	118.954	1
-0.3	123.355	1
-0.3	-97.8106	1
-0.3	164.343	1
-0.3	65.1575	1
-0.3	-115.1	1
-0.3	65.7165	1
-0.3	173.464	1
-0.3	162.124	1
-0.3	130.532	1
-0.3	144.282	1
-0.3	125.597	1
-0.3	-168.414	1
-0.3	-37.0882	1
-0.3	-6.02065	1
-0.3	73.4056	1
-0.3	-17.4381	1
-0.3	-75.1363	1
-0.3	49.9792	1
-0.3	-177.344	1
-0.3	140.812	1
-0.3	-148.239	1
-0.3	-97.4068	1
-0.3	-0.598366	1
-0.3	52.0249	1
-0.3	41.5381	1
-0.3	28.5169	1
-0.3	-124.604	1
-0.3	-131.456	1
-0.3	170.675	1
-0.3	-173.278	1
-0.3	74.1243	1
-0.3	-102.691	1
-0.3	73.4328	1
-0.3	132.542	1
-0.3	-63.0487	1
-0.3	74.8658	1
-0.3	-151.271	1
-0.3	-66.9484	1
-0.3	-50.2716	1
-0.3	21.3279	1
-0.3	-105.792	1
-0.3	-23.0149	1
-0.3	156.402	1
-0.3	-111.283	1
-0.3	-120.401	1
-0.3	-140.234	1
-0.3	25.657	1
-0.3	35.7222	1
-0.3	154.447	1
-0.3	-159.534	1
-0.3	101.094	1
-0.3	-100.257	1
-0.3	109.306	1
-0.3	-170.677	1
-0.3	-15.5628	1
-0.3	-133.987	1
-0.3	-120.565	1
-0.3	50.726	1
-0.3	-117.348	1
-0.3	-148.309	1
-0.3	163.901	1
-0.3	56.5067	1
-0.3	130.966	1
-0.3	-159.175	1
-0.3	164.471	1
-0.3	-98.6529	1
-0.3	-104.66	1
-0.3	116.294	1
-0.3	57.659	1
-0.3	-2.57168	1
-0.3	-3.70498	1
-0.3	39.3685	1
-0.3	-41.0638	1
-0.3	-126.155	1
-0.3	17.1011	1
-0.3	-92.9393	1
-0.3	41.3266	1
-0.3	94.0791	1
-0.3	116.16	1
-0.3	-10.0481	1
-0.3	-99.5692	1
-0.3	-139.634	1
-0.3	-108.09	1
-0.3	149.019	1
-0.3	-91.8247	1
-0.3	72.6348	1
-0.3	112.991	1
-0.3	-164.141	1
-0.3	149.037	1
-0.3	55.5062	1
-0.3	74.2774	1
-0.3	-70.4209	1
-0.3	51.8855	1
-0.3	-158.159	1
-0.3	-105.434	1
-0.3	72.4777	1
-0.3	-89.0991	1
-0.3	152.809	1
-0.3	115.703	1
-0.3	-145.977	1
-0.3	12.9292	1
-0.3	-49.7296	1
-0.3	0.902142	1
-0.3	-5.86984	1
-0.3	176.075	1
-0.3	-6.53755	1
-0.3	-159.646	1
-0.3	-110.411	1
-0.3	130.899	1
-0.3	-67.9965	1
-0.3	83.1803	1
-0.3	27.9813	1
-0.3	-13.8094	1
-0.3	-81.5269	1
-0.3	-68.1037	1
-0.3	115.794	1
-0.3	-53.2858	1
-0.3	65.3123	1
-0.3	-40.6279	1
-0.3	-156.01	1
-0.3	-147.906	1
-0.3	-41.9	1
-0.3	155.451	1
-0.3	-29.5084	1
-0.3	-10.9171	1
-0.3	94.2189	1
-0.3	80.9816	1
-0.3	14.5044	1
-0.3	-19.0336	1
-0.3	-110.108	1
-0.3	-156.237	1
-0.3	-143.795	1
-0.3	-28.7782	1
-0.3	51.2008	1
-0.3	-20.7053	1
-0.3	29.4007	1
-0.3	-60.5927	1
-0.3	148.608	1
-0.3	-88.875	1
-0.3	113.688	1
-0.3	156.674	1
-0.3	-24.1869	1
-0.3	-112.396	1
-0.3	0.683128	1
-0.3	-137.535	1
-0.3	27.2565	1
-0.3	-2.33339	1
-0.3	-30.6848	1
-0.3	-8.34999	1
-0.3	79.446	1
-0.3	-21.7142	1
-0.3	-69.3897	1
-0.3	-101.754	1
-0.3	106.815	1
-0.3	-20.0676	1
-0.3	-151.262	1
-0.3	-12.3989	1
-0.3	-70.86	1
-0.3	-21.3659	1
-0.3	122.649	-0.065
-0.3	139.959	-0.065
-0.3	-63.9099	-0.065
-0.3	-17.4836	-0.065
-0.3	-136.65	-0.065
-0.3	-40.3553	-0.065
-0.3	109.149	-0.065
-0.3	62.747	-0.065
-0.3	-60.4638	-0.065
-0.3	82.3429	-0.065
-0.3	29.4614	-0.065
-0.3	98.4029	-0.065
-0.3	21.7854	-0.065
-0.3	-78.5285	-0.065
-0.3	-77.038	-0.065
-0.3	168.524	-0.065
-0.3	51.792	-0.065
-0.3	-133.071	-0.065
-0.3	-88.9976	-0.065
-0.3	31.7628	-0.065
-0.3	-51.6376	-0.065
-0.3	105.064	-0.065
-0.3	-54.7653	-0.065
-0.3	57.5779	-0.065
-0.3	-178.259	-0.065
-0.3	-22.9467	-0.065
-0.3	-28.6754	-0.065
-0.3	-41.667	-0.065
-0.3	18.6684	-0.065
-0.3	-139.094	-0.065
-0.3	116.557	-0.065
-0.3	-66.2551	-0.065
-0.3	40.5416	-0.065
-0.3	159.093	-0.065
-0.3	148.94	-0.065
-0.3	-32.5276	-0.065
-0.3	-68.3345	-0.065
-0.3	-62.7356	-0.065
-0.3	-54.641	-0.065
-0.3	-121.213	-0.065
-0.3	-46.1789	-0.065
-0.3	-15.5318	-0.065
-0.3	39.7359	-0.065
-0.3	-74.7729	-0.065
-0.3	-14.8988	-0.065
-0.3	124.959	-0.065
-0.3	-73.405	-0.065
-0.3	122.872	-0.065
-0.3	48.7913	-0.065
-0.3	105.058	-0.065
-0.3	141.731	-0.065
-0.3	-78.6025	-0.065
-0.3	-56.9376	-0.065
-0.3	-150.168	-0.065
-0.3	-25.2448	-0.065
-0.3	65.559	-0.065
-0.3	158.512	-0.065
-0.3	-78.5105	-0.065
-0.3	40.9272	-0.065
-0.3	44.9989	-0.065
-0.3	-29.1428	-0.065
-0.3	-130.425	-0.065
-0.3	-57.9446	-0.065
-0.3	8.60874	-0.065
-0.3	-104.479	-0.065
-0.3	-65.7782	-0.065
-0.3	-3.72778	-0.065
-0.3	-116.145	-0.065
-0.3	-41.7866	-0.065
-0.3	-58.4787	-0.065
-0.3	128.41	-0.065
-0.3	-34.7833	-0.065
-0.3	98.9729	-0.065
-0.3	24.8564	-0.065
-0.3	119.94	-0.065
-0.3	-56.7901	-0.065
-0.3	107.773	-0.065
-0.3	-50.8854	-0.065
-0.3	-174.667	-0.065
-0.3	-115.173	-0.065
-0.3	-44.0537	-0.065
-0.3	-50.2721	-0.065
-0.3	142.092	-0.065
-0.3	-27.8754	-0.065
-0.3	84.5866	-0.065
-0.3	-46.0534	-0.065
-0.3	77.7521	-0.065
-0.3	-103.724	-0.065
-0.3	152.278	-0.065
-0.3	37.3908	-0.065
-0.3	-101.576	-0.065
-0.3	48.4961	-0.065
-0.3	155.643	-0.065
-0.3	-137.207	-0.065
-0.3	-169.386	-0.065
-0.3	-166.463	-0.065
-0.3	150.036	-0.065
-0.3	151.803	-0.065
-0.3	-101.657	-0.065
-0.3	-31.9457	-0.065
-0.3	133.096	-0.065
-0.3	-178.861	-0.065
-0.3	-68.0379	-0.065
-0.3	-16.939	-0.065
-0.3	-144.044	-0.065
-0.3	-34.4963	-0.065
-0.3	-37.708	-0.065
-0.3	-18.4261	-0.065
-0.3	-88.5134	-0.065
-0.3	28.3608	-0.065
-0.3	112.614	-0.065
-0.3	-53.1277	-0.065
-0.3	-44.9198	-0.065
-0.3	44.5075	-0.065
-0.3	102.114	-0.065
-0.3	-133.513	-0.065
-0.3	30.2527	-0.065
-0.3	175.162	-0.065
-0.3	-128.568	-0.065
-0.3	-168.301	-0.065
-0.3	-67.3861	-0.065
-0.3	20.5951	-0.065
-0.3	166.597	-0.065
-0.3	-60.3144	-0.065
-0.3	-8.51471	-0.065
-0.3	-157.242	-0.065
-0.3	-97.443	-0.065
-0.3	99.509	-0.065
-0.3	-12.2055	-0.065
-0.3	126.659	-0.065
-0.3	121.354	-0.065
-0.3	-50.3108	-0.065
-0.3	-115.909	-0.065
-0.3	-2.88918	-0.065
-0.3	-94.351	-0.065
-0.3	-107.947	-0.065
-0.3	-51.9194	-0.065
-0.3	108.168	-0.065
-0.3	137.764	-0.065
-0.3	-55.4443	-0.065
-0.3	-107.801	-0.065
-0.3	-87.3156	-0.065
-0.3	140.22	-0.065
-0.3	-126.771	-0.065
-0.3	-28.1945	-0.065
-0.3	44.7354	-0.065
