pol.	phi	weight
0.3	124.023	1
0.3	-41.788	1
0.3	-2.49879	1
0.3	-76.931	1
0.3	-75.4101	1
0.3	-143.387	1
0.3	48.9334	1
0.3	167.496	1
0.3	-108.146	1
0.3	-100.048	1
0.3	-9.14347	1
0.3	156.235	1
0.3	-171.835	1
0.3	176.952	1
0.3	162.925	1
0.3	-144.034	1
0.3	155.73	1
0.3	-63.9265	1
0.3	11.9883	1
0.3	35.4844	1
0.3	23.9216	1
0.3	-6.08008	1
0.3	-41.0554	1
0.3	-158.809	1
0.3	117.752	1
0.3	-32.8015	1
0.3	71.379	1
0.3	-144.587	1
0.3	-83.937	1
0.3	-109.463	1
0.3	-146.847	1
0.3	56.5163	1
0.3	-127.799	1
0.3	64.8874	1
0.3	127.549	1
0.3	108.937	1
0.3	-96.7829	1
0.3	34.1164	1
0.3	-151.144	1
0.3	173.292	1
0.3	-129.256	1
0.3	128.46	1
0.3	15.4706	1
0.3	-8.32802	1
0.3	45.3712	1
0.3	-91.9163	1
0.3	-80.9725	-0.065
0.3	-143.016	-0.065
0.3	-131.329	-0.065
0.3	-98.1095	-0.065
0.3	2.97455	-0.065
0.3	74.7932	-0.065
0.3	-170.573	-0.065
0.3	-57.3887	-0.065
0.3	61.9658	-0.065
0.3	-106.201	-0.065
0.3	122.652	-0.065
0.3	-143.472	-0.065
0.3	-19.8197	-0.065
0.3	-83.4962	-0.065
0.3	101.672	-0.065
0.3	138.366	-0.065
0.3	2.79	-0.065
0.3	126.795	-0.065
0.3	166.772	-0.065
0.3	43.2383	-0.065
0.3	-60.0769	-0.065
0.3	-94.6118	-0.065
0.3	-51.7069	-0.065
0.3	12.196	-0.065
0.3	42.6411	-0.065
0.3	-165.267	-0.065
0.3	-177.063	-0.065
0.3	61.6284	-0.065
0.3	-113.829	-0.065
0.3	85.7161	-0.065
0.3	-148	-0.065
0.3	-99.9798	-0.065
0.3	47.2186	-0.065
0.3	140.748	-0.065
0.3	-155.687	-0.065
0.3	-174.563	-0.065
0.3	152.088	-0.065
0.3	-15.2052	-0.065
0.3	60.0312	-0.065
0.3	0.524277	-0.065
0.3	142.63	-0.065
0.3	-102.478	-0.065
0.3	161.634	-0.065
0.3	-169.912	-0.065
0.3	170.567	-0.065
0.3	-13.9004	-0.065
0.3	177.689	-0.065
0.3	148.18	-0.065
0.3	168.324	-0.065
0.3	-7.40712	-0.065
0.3	163.8	-0.065
0.3	98.3164	-0.065
0.3	-161.295	-0.065
0.3	87.7571	-0.065
0.3	-154.85	-0.065
0.3	174.507	-0.065
0.3	-98.4525	-0.065
0.3	86.0229	-0.065
0.3	95.729	-0.065
0.3	21.5267	-0.065
0.3	109.671	-0.065
0.3	-2.96881	-0.065
0.3	-88.8326	-0.065
0.3	-108.403	-0.065
0.3	134.656	-0.065
0.3	-77.8516	-0.065
0.3	102.763	-0.065
0.3	-111.319	-0.065
0.3	-43.1227	-0.065
0.3	-76.3386	-0.065
0.3	-58.9111	-0.065
0.3	57.6542	-0.065
0.3	151.954	-0.065
0.3	90.0155	-0.065
0.3	26.7598	-0.065
0.3	-43.4009	-0.065
0.3	-32.7469	-0.065
0.3	-104.01	-0.065
0.3	-48.6901	-0.065
0.3	-133.767	-0.065
0.3	-25.2411	-0.065
0.3	138.538	-0.065
0.3	44.2243	-0.065
0.3	74.1012	-0.065
0.3	177.356	-0.065
0.3	86.313	-0.065
0.3	-45.3736	-0.065
0.3	17.3092	-0.065
0.3	169.386	-0.065
0.3	93.9563	-0.065
0.3	-73.7935	-0.065
0.3	-32.5752	-0.065
0.3	-21.9571	-0.065
0.3	59.4362	-0.065
0.3	-136.659	-0.065
0.3	90.7459	-0.065
0.3	-1.19956	-0.065
0.3	-179.419	-0.065
0.3	140.826	-0.065
0.3	22.0252	-0.065
0.3	-145.385	-0.065
0.3	1.12295	-0.065
0.3	-42.4579	-0.065
0.3	26.9194	-0.065
0.3	-141.544	-0.065
0.3	92.5471	-0.065
0.3	-165.409	-0.065
0.3	52.0605	-0.065
0.3	12.6931	-0.065
0.3	-160.286	-0.065
0.3	-178.539	-0.065
0.3	30.6127	-0.065
0.3	-17.479	-0.065
0.3	145.65	-0.065
0.3	158.46	-0.065
0.3	27.2142	-0.065
0.3	37.8123	-0.065
0.3	-120.01	-0.065
0.3	3.13929	-0.065
0.3	124.61	-0.065
0.3	-92.9306	-0.065
0.3	7.71622	-0.065
0.3	-43.0008	-0.065
0.3	46.3331	-0.065
0.3	102.751	-0.065
0.3	130.413	-0.065
0.3	-13.2143	-0.065
0.3	28.7238	-0.065
0.3	-77.126	-0.065
0.3	142.109	-0.065
0.3	20.9847	-0.065
0.3	121.086	-0.065
0.3	-46.9311	-0.065
0.3	79.7478	-0.065
0.3	-145.588	-0.065
0.3	139.44	-0.065
0.3	152.169	-0.065
0.3	-119.12	-0.065
0.3	-115.428	-0.065
0.3	-96.3129	-0.065
0.3	172.701	-0.065
0.3	46.3527	-0.065
0.3	153.415	-0.065
0.3	7.3332	-0.065
0.3	-72.3314	-0.065
0.3	-111.557	-0.065
0.3	99.0562	-0.065
0.3	-51.2298	-0.065
0.3	-152.318	-0.065
0.3	-102.526	-0.065
0.3	-113.326	-0.065
0.3	-172.022	-0.065
0.3	34.9789	-0.065
0.3	84.4842	-0.065
0.3	-127.325	-0.065
0.3	151.116	-0.065
0.3	-174.857	-0.065
0.3	-128.153	-0.065
0.3	-65.9145	-0.065
0.3	-20.5324	-0.065
0.3	30.997	-0.065
0.3	-36.256	-0.065
0.3	9.21912	-0.065
0.3	12.9621	-0.065
0.3	73.0469	-0.065
0.3	-4.01866	-0.065
0.3	-21.0241	-0.065
0.3	15.944	-0.065
0.3	54.0682	-0.065
0.3	-129.91	-0.065
0.3	145.074	-0.065
-0.3	38.4349	1
-0.3	-6.78418	1
-0.3	-91.652	1
-0.3	4.50771	1
-0.3	-21.5874	1
-0.3	33.6715	1
-0.3	-140.163	1
-0.3	0.303318	1
-0.3	-171.513	1
-0.3	45.455	1
-0.3	54.4732	1
-0.3	-71.1075	1
-0.3	-33.0056	1
-0.3	-80.4613	1
-0.3	50.7733	1
-0.3	51.2194	1
-0.3	-0.430979	1
-0.3	61.4148	1
-0.3	81.8593	1
-0.3	139.725	1
-0.3	-120.749	1
-0.3	13.9635	1
-0.3	63.7758	1
-0.3	74.3443	1
-0.3	158.587	1
-0.3	42.2117	1
-0.3	-175.71	1
-0.3	177.184	1
-0.3	-114.652	1
-0.3	161.258	1
-0.3	-42.1974	1
-0.3	-50.8053	1
-0.3	144.432	1
-0.3	47.3597	1
-0.3	-39.6478	1
-0.3	-80.9999	1
-0.3	62.2568	1
-0.3	149.335	1
-0.3	155.618	1
-0.3	-55.2627	1
-0.3	154.294	1
-0.3	39.8826	1
-0.3	24.655	1
-0.3	80.721	1
-0.3	142.329	1
-0.3	-109.107	1
-0.3	55.0105	1
-0.3	68.6797	1
-0.3	168.35	1
-0.3	-45.4519	1
-0.3	-26.5851	1
-0.3	13.7852	1
-0.3	61.0304	1
-0.3	124.682	1
-0.3	62.8105	1
-0.3	87.5199	1
-0.3	145.56	1
-0.3	69.028	1
-0.3	-148.612	1
-0.3	-33.5837	1
-0.3	-105.017	1
-0.3	-26.7118	1
-0.3	-73.0137	1
-0.3	92.6077	1
-0.3	-6.60518	1
-0.3	-76.579	1
-0.3	56.0629	1
-0.3	-63.3641	1
-0.3	-74.0886	1
-0.3	140.466	1
-0.3	62.7347	1
-0.3	-61.0972	1
-0.3	163.201	1
-0.3	-160.342	1
-0.3	10.3628	1
-0.3	-34.0147	1
-0.3	29.7764	1
-0.3	141.932	1
-0.3	-7.40002	1
-0.3	-143.97	1
-0.3	-161.66	1
-0.3	-51.9285	1
-0.3	34.8	1
-0.3	-79.7026	1
-0.3	-47.7296	1
-0.3	-91.0112	1
-0.3	-166.979	1
-0.3	-128.785	1
-0.3	-96.0096	1
-0.3	152.663	1
-0.3	174.241	1
-0.3	-112.209	1
-0.3	136.44	1
-0.3	-56.7438	1
-0.3	-152.093	1
-0.3	-84.8428	1
-0.3	178.97	1
-0.3	108.09	1
-0.3	172.691	1
-0.3	101.654	1
-0.3	67.8406	1
-0.3	106.535	1
-0.3	149.704	1
-0.3	-174.176	1
-0.3	-170.187	1
-0.3	177.995	1
-0.3	104.309	1
-0.3	-169.234	1
-0.3	29.3838	1
-0.3	155.506	1
-0.3	177.453	1
-0.3	-71.9181	1
-0.3	3.68431	1
-0.3	-129.103	1
-0.3	-167.915	1
-0.3	75.8207	1
-0.3	-5.75347	1
-0.3	-113.877	1
-0.3	55.0635	1
-0.3	-15.0705	1
-0.3	-59.4947	1
-0.3	124.945	1
-0.3	-50.3305	1
-0.3	143.759	1
-0.3	-179.054	1
-0.3	105.007	1
-0.3	-176.568	1
-0.3	113.697	1
-0.3	-147.117	1
-0.3	-113.152	1
-0.3	119.048	1
-0.3	-164.72	1
-0.3	18.8015	1
-0.3	-82.2224	1
-0.3	69.9912	1
-0.3	95.7049	1
-0.3	167.02	1
-0.3	5.24187	1
-0.3	83.7921	1
-0.3	128.929	1
-0.3	24.0746	1
-0.3	-39.876	1
-0.3	-166.307	1
-0.3	-133.309	1
-0.3	174.181	1
-0.3	78.9676	1
-0.3	37.1049	1
-0.3	-13.1365	1
-0.3	-12.0678	1
-0.3	74.113	1
-0.3	-31.4281	1
-0.3	20.3585	1
-0.3	-53.1105	1
-0.3	-8.34624	1
-0.3	-119.793	1
-0.3	172.739	1
-0.3	-137.049	1
-0.3	-26.6658	1
-0.3	141.156	1
-0.3	-43.5961	1
-0.3	-127.227	1
-0.3	155.284	1
-0.3	-150.176	1
-0.3	-94.739	1
-0.3	-89.0146	1
-0.3	152.685	1
-0.3	124.064	1
-0.3	118.31	1
-0.3	-102.31	1
-0.3	26.0531	1
-0.3	148.661	1
-0.3	-10.9752	1
-0.3	93.6819	1
-0.3	115.1	1
-0.3	-30.2699	1
-0.3	-43.1414	1
-0.3	107.402	1
-0.3	66.1284	1
-0.3	164.529	1
-0.3	-9.78411	1
-0.3	141.721	1
-0.3	41.369	1
-0.3	117.222	-0.065
-0.3	-108.776	-0.065
-0.3	57.9918	-0.065
-0.3	-107.552	-0.065
-0.3	-159.816	-0.065
-0.3	144.54	-0.065
-0.3	-80.8595	-0.065
-0.3	36.2447	-0.065
-0.3	-90.1407	-0.065
-0.3	78.9131	-0.065
-0.3	133.861	-0.065
-0.3	7.77523	-0.065
-0.3	-109.438	-0.065
-0.3	-84.5519	-0.065
-0.3	162.407	-0.065
-0.3	73.6491	-0.065
-0.3	-176.809	-0.065
-0.3	-63.9244	-0.065
-0.3	91.0642	-0.065
-0.3	86.8966	-0.065
-0.3	-118.892	-0.065
-0.3	-176.934	-0.065
-0.3	-6.56978	-0.065
-0.3	-137.074	-0.065
-0.3	-144.605	-0.065
-0.3	-93.2023	-0.065
-0.3	101.103	-0.065
-0.3	170.768	-0.065
-0.3	26.6631	-0.065
-0.3	136.751	-0.065
-0.3	99.1991	-0.065
-0.3	4.3356	-0.065
-0.3	-50.2444	-0.065
-0.3	140.727	-0.065
-0.3	-44.3457	-0.065
-0.3	2.61678	-0.065
-0.3	113.751	-0.065
-0.3	-138.134	-0.065
-0.3	-90.8112	-0.065
-0.3	138.142	-0.065
-0.3	-106.637	-0.065
-0.3	45.2821	-0.065
-0.3	17.9352	-0.065
-0.3	-122.717	-0.065
-0.3	135.002	-0.065
-0.3	149.716	-0.065
-0.3	-120.047	-0.065
-0.3	-171.151	-0.065
-0.3	-10.8107	-0.065
-0.3	-9.63233	-0.065
-0.3	-94.4176	-0.065
-0.3	-32.203	-0.065
-0.3	11.1893	-0.065
-0.3	133.47	-0.065
-0.3	104.596	-0.065
-0.3	143.131	-0.065
-0.3	1.91292	-0.065
-0.3	164.132	-0.065
-0.3	1.13197	-0.065
-0.3	-72.6225	-0.065
-0.3	-13.4494	-0.065
-0.3	-122.318	-0.065
-0.3	-164.518	-0.065
-0.3	108.689	-0.065
-0.3	94.1378	-0.065
-0.3	126.269	-0.065
-0.3	-2.2785	-0.065
-0.3	-39.2951	-0.065
-0.3	-160.756	-0.065
-0.3	167.639	-0.065
-0.3	-37.7984	-0.065
-0.3	116.783	-0.065
-0.3	65.0651	-0.065
-0.3	-176.011	-0.065
-0.3	166.296	-0.065
-0.3	103.838	-0.065
-0.3	-72.0374	-0.065
-0.3	30.1624	-0.065
-0.3	109.157	-0.065
-0.3	151.232	-0.065
-0.3	126.511	-0.065
-0.3	-157.524	-0.065
-0.3	40.8116	-0.065
-0.3	4.75874	-0.065
-0.3	136.134	-0.065
-0.3	-152.522	-0.065
-0.3	168.446	-0.065
-0.3	127.302	-0.065
-0.3	-96.0424	-0.065
-0.3	-163.503	-0.065
-0.3	-76.8355	-0.065
-0.3	45.3301	-0.065
-0.3	-112.43	-0.065
-0.3	-23.8409	-0.065
-0.3	152.905	-0.065
-0.3	-41.2485	-0.065
-0.3	42.1912	-0.065
-0.3	-41.6214	-0.065
-0.3	-60.365	-0.065
-0.3	125.358	-0.065
-0.3	-64.2385	-0.065
-0.3	-90.6951	-0.065
-0.3	80.7995	-0.065
-0.3	-128.093	-0.065
-0.3	-39.1488	-0.065
-0.3	-10.1961	-0.065
-0.3	17.7134	-0.065
-0.3	-24.4798	-0.065
-0.3	-165.606	-0.065
-0.3	-162.493	-0.065
-0.3	-64.0911	-0.065
-0.3	-104.958	-0.065
-0.3	7.0692	-0.065
-0.3	159.59	-0.065
-0.3	-164.364	-0.065
-0.3	156.626	-0.065
-0.3	-79.9435	-0.065
-0.3	47.2949	-0.065
-0.3	-74.5221	-0.065
-0.3	121.554	-0.065
-0.3	-28.7514	-0.065
-0.3	-111.441	-0.065
-0.3	122.312	-0.065
-0.3	-117.816	-0.065
-0.3	160.848	-0.065
-0.3	113.086	-0.065
-0.3	112.717	-0.065
-0.3	-160.751	-0.065
-0.3	88.0095	-0.065
-0.3	-175.551	-0.065
-0.3	-110.335	-0.065
-0.3	-169.629	-0.065
-0.3	-120.143	-0.065
-0.3	-26.3221	-0.065
-0.3	76.555	-0.065
-0.3	6.79157	-0.065
-0.3	-149.773	-0.065
-0.3	152.073	-0.065
-0.3	135.421	-0.065
-0.3	130.551	-0.065
