pol.	phi	weight
0.3	125.898	1
0.3	-31.3272	1
0.3	13.3602	1
0.3	13.7161	1
0.3	-49.5291	1
0.3	158.16	1
0.3	-154.263	1
0.3	-103.831	1
0.3	-166.748	1
0.3	-172.084	1
0.3	-61.153	1
0.3	-158.41	1
0.3	-167.368	1
0.3	64.8907	1
0.3	160.49	1
0.3	157.226	1
0.3	-84.304	1
0.3	-179.556	1
0.3	0.593721	1
0.3	48.7508	1
0.3	-42.209	1
0.3	11.9421	1
0.3	-85.8222	1
0.3	11.0382	1
0.3	56.2862	1
0.3	65.089	1
0.3	30.4792	1
0.3	-58.0763	1
0.3	-47.2045	1
0.3	-45.7058	1
0.3	-158.194	1
0.3	-69.3875	1
0.3	42.2607	1
0.3	68.2565	1
0.3	-5.22774	1
0.3	14.5425	1
0.3	-14.9664	1
0.3	-13.9673	1
0.3	-28.3089	1
0.3	-36.7204	1
0.3	106.914	1
0.3	11.6266	1
0.3	49.7662	1
0.3	-119.972	1
0.3	-27.1836	1
0.3	144.552	1
0.3	-66.8219	1
0.3	20.8264	1
0.3	161.793	1
0.3	-110.332	1
0.3	164.906	1
0.3	12.5781	1
0.3	-158.72	1
0.3	22.2835	1
0.3	26.6885	1
0.3	-78.5426	1
0.3	-6.90806	1
0.3	56.1753	1
0.3	73.2499	1
0.3	45.0212	1
0.3	103.936	1
0.3	17.2112	1
0.3	131.257	1
0.3	-100.469	1
0.3	-159.24	1
0.3	46.656	1
0.3	179.157	1
0.3	76.9798	1
0.3	44.2525	1
0.3	80.0155	1
0.3	-72.3014	1
0.3	9.89912	1
0.3	96.6826	1
0.3	-92.0495	1
0.3	67.1379	1
0.3	162.886	1
0.3	165.375	1
0.3	28.9174	1
0.3	106.262	1
0.3	4.17846	1
0.3	-26.5542	1
0.3	57.0712	1
0.3	-117.054	1
0.3	141.909	1
0.3	49.3241	1
0.3	-65.2602	1
0.3	-1.4351	1
0.3	157.232	1
0.3	21.3012	1
0.3	94.7779	1
0.3	-118.751	1
0.3	117.726	1
0.3	1.38991	1
0.3	-39.3618	1
0.3	69.4561	1
0.3	-164.814	1
0.3	105.875	-0.065
0.3	-5.88393	-0.065
0.3	-20.1767	-0.065
0.3	-104.195	-0.065
0.3	112.006	-0.065
0.3	-62.8688	-0.065
0.3	153.229	-0.065
0.3	131.892	-0.065
0.3	84.328	-0.065
0.3	73.9996	-0.065
0.3	-124.635	-0.065
0.3	156.44	-0.065
0.3	-146.568	-0.065
0.3	-58.1909	-0.065
0.3	84.6233	-0.065
0.3	167.918	-0.065
0.3	-65.3226	-0.065
0.3	64.5935	-0.065
0.3	16.3718	-0.065
0.3	-66.2313	-0.065
0.3	-47.953	-0.065
0.3	-159.348	-0.065
0.3	146.268	-0.065
0.3	109.647	-0.065
0.3	-56.5486	-0.065
0.3	13.7804	-0.065
0.3	-123.094	-0.065
0.3	83.2332	-0.065
0.3	-65.5294	-0.065
0.3	-76.0667	-0.065
0.3	-6.07314	-0.065
0.3	34.8742	-0.065
0.3	-128.295	-0.065
0.3	-22.188	-0.065
0.3	99.988	-0.065
0.3	-67.6214	-0.065
0.3	90.0436	-0.065
0.3	102.235	-0.065
0.3	-170.809	-0.065
0.3	-88.5704	-0.065
0.3	-22.6581	-0.065
0.3	101.739	-0.065
0.3	-162.742	-0.065
0.3	80.1423	-0.065
0.3	-108.848	-0.065
0.3	-101.25	-0.065
0.3	-114.798	-0.065
0.3	-4.35067	-0.065
0.3	58.1132	-0.065
0.3	-18.6299	-0.065
0.3	132.023	-0.065
0.3	152.72	-0.065
0.3	-108.026	-0.065
0.3	-69.7812	-0.065
0.3	-2.7596	-0.065
0.3	-7.12047	-0.065
0.3	-134.255	-0.065
0.3	56.7145	-0.065
0.3	150.815	-0.065
0.3	122.623	-0.065
0.3	-89.878	-0.065
0.3	114.29	-0.065
0.3	-152.977	-0.065
0.3	-112.305	-0.065
0.3	-82.2037	-0.065
0.3	-171.574	-0.065
0.3	79.3279	-0.065
0.3	173.681	-0.065
0.3	150.672	-0.065
0.3	-179.495	-0.065
0.3	-155.352	-0.065
0.3	-13.407	-0.065
0.3	159.02	-0.065
0.3	24.584	-0.065
0.3	112.436	-0.065
0.3	-80.2741	-0.065
0.3	32.8414	-0.065
0.3	-141.407	-0.065
0.3	-122.612	-0.065
0.3	-129.611	-0.065
0.3	49.9198	-0.065
0.3	-173.792	-0.065
0.3	172.188	-0.065
0.3	-1.37062	-0.065
0.3	-113.097	-0.065
0.3	56.4378	-0.065
0.3	-178.6	-0.065
0.3	155.04	-0.065
0.3	-73.4126	-0.065
0.3	175.806	-0.065
0.3	-55.242	-0.065
0.3	-178.634	-0.065
0.3	39.106	-0.065
0.3	19.4233	-0.065
0.3	-126.179	-0.065
0.3	116.461	-0.065
0.3	170.371	-0.065
0.3	172.682	-0.065
0.3	-136.772	-0.065
0.3	96.7433	-0.065
0.3	-142.572	-0.065
0.3	-39.3962	-0.065
0.3	-134.281	-0.065
0.3	137.562	-0.065
0.3	12.6906	-0.065
0.3	31.1185	-0.065
0.3	69.063	-0.065
0.3	123.309	-0.065
0.3	160.861	-0.065
0.3	-82.9763	-0.065
0.3	170.287	-0.065
0.3	-146.839	-0.065
0.3	21.661	-0.065
0.3	68.7714	-0.065
0.3	79.9545	-0.065
0.3	124.261	-0.065
0.3	-42.5548	-0.065
0.3	-138.212	-0.065
0.3	99.2699	-0.065
0.3	138.44	-0.065
0.3	-72.6509	-0.065
0.3	177.487	-0.065
0.3	-132.567	-0.065
0.3	-27.4725	-0.065
0.3	98.2718	-0.065
0.3	177.646	-0.065
0.3	-151.988	-0.065
0.3	-95.6453	-0.065
0.3	-179.053	-0.065
0.3	166.456	-0.065
0.3	-51.2152	-0.065
0.3	82.1502	-0.065
0.3	-173.444	-0.065
0.3	-179.404	-0.065
0.3	-19.7076	-0.065
0.3	-178.406	-0.065
0.3	-25.8821	-0.065
0.3	11.8242	-0.065
0.3	-71.6623	-0.065
0.3	-70.7127	-0.065
0.3	104.627	-0.065
0.3	148.766	-0.065
0.3	-35.6203	-0.065
0.3	121.128	-0.065
0.3	-26.8536	-0.065
0.3	-74.7795	-0.065
0.3	-137.836	-0.065
0.3	-69.7436	-0.065
0.3	-131.988	-0.065
0.3	85.2004	-0.065
0.3	161.292	-0.065
0.3	43.0951	-0.065
0.3	50.5544	-0.065
0.3	-21.0514	-0.065
0.3	-126.431	-0.065
0.3	-173.063	-0.065
0.3	158.603	-0.065
0.3	99.4204	-0.065
0.3	-36.2139	-0.065
0.3	-152.884	-0.065
0.3	-36.1001	-0.065
0.3	-34.3507	-0.065
0.3	-141.225	-0.065
0.3	69.615	-0.065
0.3	-40.6198	-0.065
0.3	121.896	-0.065
0.3	67.2048	-0.065
0.3	26.7938	-0.065
0.3	42.2766	-0.065
-0.3	-123.914	1
-0.3	-79.4094	1
-0.3	-58.6392	1
-0.3	71.6926	1
-0.3	-128.643	1
-0.3	70.5873	1
-0.3	-137.23	1
-0.3	-19.2416	1
-0.3	-69.2823	1
-0.3	44.199	1
-0.3	-98.6718	1
-0.3	119.319	1
-0.3	-14.6458	1
-0.3	-117.094	1
-0.3	58.4348	1
-0.3	-179.351	1
-0.3	66.1278	1
-0.3	-68.3213	1
-0.3	-142.879	1
-0.3	68.3686	1
-0.3	-143.58	1
-0.3	161.346	1
-0.3	87.1903	1
-0.3	77.1779	1
-0.3	32.3023	1
-0.3	176.528	1
-0.3	-1.43645	1
-0.3	117.652	1
-0.3	-28.6562	1
-0.3	102.333	1
-0.3	-122.149	1
-0.3	49.7588	1
-0.3	129.545	1
-0.3	51.7365	1
-0.3	-21.7035	1
-0.3	-139.792	1
-0.3	-110.234	1
-0.3	-9.39932	1
-0.3	44.4611	1
-0.3	-146.961	1
-0.3	21.4536	1
-0.3	-10.8472	1
-0.3	-91.6987	1
-0.3	-32.9325	1
-0.3	37.0016	1
-0.3	62.5461	1
-0.3	-151.394	1
-0.3	66.6626	1
-0.3	130.18	1
-0.3	57.0945	1
-0.3	-150.921	1
-0.3	-112.796	1
-0.3	31.8503	1
-0.3	42.7385	1
-0.3	97.7806	1
-0.3	-165.147	1
-0.3	-147.308	1
-0.3	11.4741	1
-0.3	111.811	1
-0.3	22.8421	1
-0.3	-73.2897	1
-0.3	-164.949	1
-0.3	-87.5594	1
-0.3	-69.1189	1
-0.3	18.9119	1
-0.3	110.746	1
-0.3	30.2994	1
-0.3	176.867	1
-0.3	6.51655	1
-0.3	-86.9076	1
-0.3	-137.079	1
-0.3	-6.70808	1
-0.3	-97.2116	1
-0.3	9.31654	1
-0.3	31.0853	1
-0.3	-85.4481	1
-0.3	8.72401	1
-0.3	21.2425	1
-0.3	29.4088	1
-0.3	129.184	1
-0.3	2.55421	1
-0.3	-179.01	1
-0.3	-160.082	1
-0.3	171.094	1
-0.3	103.736	1
-0.3	-29.7687	1
-0.3	28.1168	1
-0.3	150.581	1
-0.3	32.8967	1
-0.3	-31.0436	1
-0.3	-32.9956	1
-0.3	70.9407	1
-0.3	-99.526	1
-0.3	166.14	1
-0.3	58.2545	1
-0.3	-13.1769	1
-0.3	-114.148	1
-0.3	-31.18	1
-0.3	-107.078	1
-0.3	72.8911	1
-0.3	-119.308	1
-0.3	-108.045	1
-0.3	65.7373	1
-0.3	-24.4824	1
-0.3	-141.732	1
-0.3	39.447	1
-0.3	-43.6491	1
-0.3	156.926	1
-0.3	-133.638	1
-0.3	-80.9044	1
-0.3	-18.5603	1
-0.3	-145.218	1
-0.3	-136.44	1
-0.3	146.122	1
-0.3	-150.744	1
-0.3	129.255	1
-0.3	38.0655	1
-0.3	70.5335	1
-0.3	-54.256	1
-0.3	145.71	1
-0.3	158.966	1
-0.3	150.103	1
-0.3	42.0847	1
-0.3	-150.69	1
-0.3	-111.009	1
-0.3	164.362	1
-0.3	157.948	1
-0.3	-0.292155	1
-0.3	132.663	1
-0.3	-64.8131	1
-0.3	-50.1545	1
-0.3	42.3559	1
-0.3	-29.7472	1
-0.3	175.771	1
-0.3	-98.7028	1
-0.3	-3.26259	1
-0.3	-28.0707	1
-0.3	64.528	1
-0.3	33.8729	1
-0.3	35.6149	1
-0.3	65.5463	1
-0.3	-119.194	1
-0.3	28.8716	1
-0.3	-14.0444	1
-0.3	138.469	1
-0.3	143.714	1
-0.3	-141.022	1
-0.3	150.87	1
-0.3	-170.525	1
-0.3	142.471	1
-0.3	-92.9194	1
-0.3	93.1969	1
-0.3	170.678	1
-0.3	-106	1
-0.3	126.282	1
-0.3	121.213	1
-0.3	149.925	1
-0.3	-22.3122	1
-0.3	-60.6181	1
-0.3	36.08	1
-0.3	-118.347	1
-0.3	59.1611	1
-0.3	58.6226	1
-0.3	-158.52	1
-0.3	50.4617	1
-0.3	102.698	1
-0.3	132.912	1
-0.3	129.858	1
-0.3	-28.7933	1
-0.3	105.883	1
-0.3	-115.978	1
-0.3	136.616	1
-0.3	-75.5643	1
-0.3	114.01	1
-0.3	84.8499	1
-0.3	-166.242	1
-0.3	-59.1901	1
-0.3	-17.4696	1
-0.3	108.117	1
-0.3	133.276	1
-0.3	-17.193	1
-0.3	-144.752	1
-0.3	50.1377	1
-0.3	-74.5621	1
-0.3	15.9746	1
-0.3	-113.345	1
-0.3	114.308	1
-0.3	-156.557	1
-0.3	-163.613	1
-0.3	72.4257	1
-0.3	145.66	1
-0.3	-118.632	1
-0.3	129.243	1
-0.3	170.427	1
-0.3	-118.506	-0.065
-0.3	113.658	-0.065
-0.3	-158.263	-0.065
-0.3	-60.4036	-0.065
-0.3	68.565	-0.065
-0.3	129.415	-0.065
-0.3	-162.456	-0.065
-0.3	130.953	-0.065
-0.3	179.122	-0.065
-0.3	114.595	-0.065
-0.3	150.16	-0.065
-0.3	74.7627	-0.065
-0.3	-87.2826	-0.065
-0.3	112.385	-0.065
-0.3	-36.322	-0.065
-0.3	92.6828	-0.065
-0.3	49.7636	-0.065
-0.3	-81.2268	-0.065
-0.3	135.878	-0.065
-0.3	-69.4984	-0.065
-0.3	21.1131	-0.065
-0.3	77.9377	-0.065
-0.3	-148.433	-0.065
-0.3	50.2198	-0.065
-0.3	-81.0691	-0.065
-0.3	163.427	-0.065
-0.3	-102.336	-0.065
-0.3	-82.6428	-0.065
-0.3	161.049	-0.065
-0.3	17.2485	-0.065
-0.3	0.936969	-0.065
-0.3	-77.7552	-0.065
-0.3	-104.305	-0.065
-0.3	-131.802	-0.065
-0.3	164.097	-0.065
-0.3	142.84	-0.065
-0.3	55.8649	-0.065
-0.3	-99.9144	-0.065
-0.3	-68.56	-0.065
-0.3	110.509	-0.065
-0.3	168.548	-0.065
-0.3	142.644	-0.065
-0.3	104.103	-0.065
-0.3	136.514	-0.065
-0.3	147.19	-0.065
-0.3	-137.782	-0.065
-0.3	-44.8911	-0.065
-0.3	10.6627	-0.065
-0.3	179.617	-0.065
-0.3	-107.389	-0.065
-0.3	1.49444	-0.065
-0.3	-173.011	-0.065
-0.3	11.2791	-0.065
-0.3	-90.4902	-0.065
-0.3	128.07	-0.065
-0.3	-68.4559	-0.065
-0.3	-116.804	-0.065
-0.3	-92.2793	-0.065
-0.3	96.5943	-0.065
-0.3	-175.435	-0.065
-0.3	67.1493	-0.065
-0.3	103.056	-0.065
-0.3	-175.188	-0.065
-0.3	-93.9484	-0.065
-0.3	145.599	-0.065
-0.3	-166.485	-0.065
-0.3	-5.16239	-0.065
-0.3	54.7955	-0.065
-0.3	-40.3972	-0.065
-0.3	105.187	-0.065
-0.3	-62.8324	-0.065
-0.3	45.4443	-0.065
-0.3	-84.1573	-0.065
-0.3	118.29	-0.065
-0.3	-29.9734	-0.065
-0.3	-77.8429	-0.065
-0.3	-79.9159	-0.065
-0.3	-66.5184	-0.065
-0.3	-62.9926	-0.065
-0.3	-131.626	-0.065
-0.3	-158.989	-0.065
-0.3	-27.6364	-0.065
-0.3	-28.835	-0.065
-0.3	-11.5417	-0.065
-0.3	-18.0367	-0.065
-0.3	-173.844	-0.065
-0.3	39.7966	-0.065
-0.3	-102.662	-0.065
-0.3	-53.5029	-0.065
-0.3	-21.5475	-0.065
-0.3	44.5884	-0.065
-0.3	-0.275076	-0.065
-0.3	-15.8398	-0.065
-0.3	-60.3259	-0.065
-0.3	12.1228	-0.065
-0.3	-121.924	-0.065
-0.3	-47.1881	-0.065
-0.3	105.533	-0.065
-0.3	-57.2116	-0.065
-0.3	157.591	-0.065
-0.3	-125.405	-0.065
-0.3	23.7042	-0.065
-0.3	-49.7133	-0.065
-0.3	-100.105	-0.065
-0.3	70.3094	-0.065
-0.3	-115.044	-0.065
-0.3	100.298	-0.065
-0.3	-3.01769	-0.065
-0.3	-31.7656	-0.065
-0.3	4.79619	-0.065
-0.3	41.5204	-0.065
-0.3	-41.4144	-0.065
-0.3	125.288	-0.065
-0.3	176.22	-0.065
-0.3	76.6505	-0.065
-0.3	67.0529	-0.065
-0.3	47.5147	-0.065
-0.3	-41.309	-0.065
-0.3	-34.6365	-0.065
-0.3	-161.243	-0.065
-0.3	-149.073	-0.065
-0.3	134.377	-0.065
-0.3	134.017	-0.065
-0.3	-153.288	-0.065
-0.3	-14.0052	-0.065
-0.3	146.525	-0.065
-0.3	129.801	-0.065
-0.3	-127.553	-0.065
-0.3	57.644	-0.065
-0.3	8.39067	-0.065
-0.3	121.478	-0.065
-0.3	-111.067	-0.065
-0.3	-69.6022	-0.065
-0.3	-19.5572	-0.065
-0.3	-151.119	-0.065
-0.3	126.898	-0.065
-0.3	-167.826	-0.065
-0.3	25.3453	-0.065
-0.3	-57.5288	-0.065
-0.3	51.8175	-0.065
-0.3	-90.9191	-0.065
-0.3	123.088	-0.065
-0.3	100.004	-0.065
-0.3	1.07073	-0.065
-0.3	171.276	-0.065
-0.3	-45.5308	-0.065
-0.3	163.378	-0.065
-0.3	-36.5886	-0.065
-0.3	-16.9952	-0.065
-0.3	-21.7597	-0.065
