pol.	phi	weight
0.3	-106.686	-0.065
0.3	-24.002	-0.065
0.3	-179.526	-0.065
0.3	-169.899	-0.065
0.3	123.772	-0.065
0.3	98.5668	-0.065
0.3	-148.242	-0.065
0.3	156.103	-0.065
0.3	54.614	-0.065
0.3	88.5713	-0.065
0.3	62.3096	-0.065
0.3	-44.0242	-0.065
0.3	109.757	-0.065
0.3	117.565	-0.065
0.3	-35.7091	-0.065
-0.3	24.72	1
-0.3	103.547	1
-0.3	-150.451	1
-0.3	42.4931	1
-0.3	130.834	1
-0.3	-98.2135	1
-0.3	-74.7385	1
-0.3	-85.5068	1
-0.3	41.1367	1
-0.3	-37.739	1
-0.3	-120.424	1
-0.3	-61.1842	1
-0.3	54.6461	1
-0.3	-5.37711	1
-0.3	-60.9038	1
-0.3	-153.613	1
-0.3	-154.233	1
-0.3	126.675	1
-0.3	112.484	1
-0.3	-50.2359	1
-0.3	-117.284	1
-0.3	65.3413	1
-0.3	132.278	1
-0.3	149.921	1
-0.3	-111.004	1
-0.3	138.429	1
-0.3	118.2	1
-0.3	-140.599	1
-0.3	-98.5469	1
-0.3	170.994	1
-0.3	60.1556	1
-0.3	-49.6405	1
-0.3	36.2482	1
-0.3	151.757	1
-0.3	49.6109	1
-0.3	50.8174	1
-0.3	119.837	1
-0.3	110.419	1
-0.3	163.624	1
-0.3	61.3118	1
-0.3	-1.95699	1
-0.3	-177.322	1
-0.3	-95.0459	1
-0.3	-101.475	1
-0.3	86.456	1
-0.3	146.609	1
-0.3	-172.909	1
-0.3	78.4123	1
-0.3	-7.32848	1
-0.3	67.2185	1
-0.3	-96.2903	1
-0.3	16.8652	1
-0.3	-67.7861	1
-0.3	151.329	1
-0.3	98.6862	1
-0.3	-149.101	1
-0.3	-174.42	1
-0.3	-58.1973	1
-0.3	74.4151	1
-0.3	84.6461	1
-0.3	-103.241	1
-0.3	92.1645	1
-0.3	-140.212	1
-0.3	-163.995	1
-0.3	36.1758	1
-0.3	11.8433	1
-0.3	91.9916	1
-0.3	70.2019	1
-0.3	-126.833	1
-0.3	-93.2098	1
-0.3	43.4248	1
-0.3	124.598	1
-0.3	-75.3224	1
-0.3	-176.69	1
-0.3	-101.304	1
-0.3	54.9382	1
-0.3	10.1775	1
-0.3	143.412	1
-0.3	-156.135	1
-0.3	-44.157	1
-0.3	-28.8487	1
-0.3	-54.5697	1
-0.3	70.4437	1
-0.3	-22.4556	1
-0.3	142.572	1
-0.3	-155.144	1
-0.3	74.2926	1
-0.3	-26.5047	1
-0.3	177.979	1
-0.3	84.729	1
-0.3	-148.727	1
-0.3	-54.4795	1
-0.3	-114.81	1
-0.3	34.7647	1
-0.3	-154.683	1
-0.3	-140.767	1
-0.3	153.601	1
-0.3	71.5587	1
-0.3	-31.4833	1
-0.3	120.074	1
-0.3	28.1443	1
-0.3	-50.5642	1
-0.3	88.0876	1
-0.3	-127.803	1
-0.3	-71.3396	1
-0.3	-138.174	1
-0.3	94.4407	1
-0.3	-116.2	1
-0.3	114.245	1
-0.3	53.2646	1
-0.3	-109.08	1
-0.3	-98.421	1
-0.3	-164.167	1
-0.3	-130.597	1
-0.3	133.279	1
-0.3	7.08552	1
-0.3	-165.828	1
-0.3	-162.248	1
-0.3	33.7089	1
-0.3	-66.4119	1
-0.3	75.4419	1
-0.3	91.3811	1
-0.3	-47.4694	1
-0.3	-174.522	1
-0.3	-168.534	1
-0.3	-10.2622	1
-0.3	-17.7098	1
-0.3	32.8153	1
-0.3	28.1072	1
-0.3	48.3274	1
-0.3	-15.777	1
-0.3	-100.667	1
-0.3	-70.4908	1
-0.3	118.307	1
-0.3	-98.9011	1
-0.3	83.6968	1
-0.3	44.3512	1
-0.3	74.2698	1
-0.3	-152.359	1
-0.3	30.9865	1
-0.3	-149.032	1
-0.3	90.232	1
-0.3	-18.377	1
-0.3	-45.9729	1
-0.3	3.60502	1
-0.3	87.0415	1
-0.3	45.7598	1
-0.3	98.8365	1
-0.3	149.486	1
-0.3	-5.86593	1
-0.3	66.529	1
-0.3	-76.0412	1
-0.3	-36.5343	1
-0.3	-46.1527	1
-0.3	-135.237	1
-0.3	148.358	1
-0.3	71.6054	1
-0.3	-162.048	1
-0.3	-4.28028	1
-0.3	-95.5886	1
-0.3	66.9581	1
-0.3	111.95	1
-0.3	-32.1768	1
-0.3	-98.4892	1
-0.3	50.1171	1
-0.3	3.42506	1
-0.3	-160.808	1
-0.3	45.5395	1
-0.3	-69.1789	1
-0.3	107.857	1
-0.3	131.569	1
-0.3	99.963	1
-0.3	170.336	1
-0.3	18.681	1
-0.3	-143.176	1
-0.3	139.704	1
-0.3	-93.9511	1
-0.3	11.4856	1
-0.3	74.7166	1
-0.3	-4.22878	1
-0.3	-122.536	1
-0.3	-102.909	1
-0.3	142.392	-0.065
-0.3	177.165	-0.065
-0.3	-127.784	-0.065
-0.3	-129.723	-0.065
-0.3	-144.368	-0.065
-0.3	-29.3372	-0.065
-0.3	6.66733	-0.065
-0.3	-0.518605	-0.065
-0.3	-64.3437	-0.065
-0.3	-64.0804	-0.065
-0.3	158.237	-0.065
-0.3	21.7439	-0.065
-0.3	-157.976	-0.065
-0.3	145.84	-0.065
-0.3	31.5709	-0.065
-0.3	153.079	-0.065
-0.3	86.1864	-0.065
-0.3	39.481	-0.065
-0.3	55.4308	-0.065
-0.3	148.28	-0.065
-0.3	-62.2193	-0.065
-0.3	-178.139	-0.065
-0.3	54.3527	-0.065
-0.3	-117.654	-0.065
-0.3	-33.6007	-0.065
-0.3	160.564	-0.065
-0.3	42.538	-0.065
-0.3	45.8714	-0.065
-0.3	5.96081	-0.065
-0.3	58.6533	-0.065
-0.3	-52.6325	-0.065
-0.3	-93.3052	-0.065
-0.3	59.4556	-0.065
-0.3	-132.163	-0.065
-0.3	-140.973	-0.065
-0.3	157.975	-0.065
-0.3	-7.65819	-0.065
-0.3	-49.3825	-0.065
-0.3	124.416	-0.065
-0.3	162.143	-0.065
-0.3	171.508	-0.065
-0.3	147.528	-0.065
-0.3	38.4643	-0.065
-0.3	-13.7142	-0.065
-0.3	144.575	-0.065
-0.3	-36.1814	-0.065
-0.3	40.4617	-0.065
-0.3	-49.8048	-0.065
-0.3	97.6502	-0.065
-0.3	-36.0348	-0.065
-0.3	2.24741	-0.065
-0.3	64.6249	-0.065
-0.3	-26.8198	-0.065
-0.3	-28.866	-0.065
-0.3	-177.445	-0.065
-0.3	-22.5628	-0.065
-0.3	-25.5346	-0.065
-0.3	40.6375	-0.065
-0.3	-39.0774	-0.065
-0.3	-95.7968	-0.065
-0.3	95.9946	-0.065
-0.3	-22.4822	-0.065
-0.3	6.47229	-0.065
-0.3	126.304	-0.065
-0.3	85.9677	-0.065
-0.3	-65.8827	-0.065
-0.3	-124.85	-0.065
-0.3	109.508	-0.065
-0.3	-40.0828	-0.065
-0.3	-66.3298	-0.065
-0.3	-163.476	-0.065
-0.3	-27.0772	-0.065
-0.3	33.8385	-0.065
-0.3	59.6242	-0.065
-0.3	-153.268	-0.065
-0.3	163.692	-0.065
-0.3	-57.9236	-0.065
-0.3	-55.0025	-0.065
-0.3	-31.3398	-0.065
-0.3	8.03981	-0.065
-0.3	-95.1948	-0.065
-0.3	91.8649	-0.065
-0.3	51.8664	-0.065
-0.3	47.4797	-0.065
-0.3	-36.233	-0.065
-0.3	-121.28	-0.065
-0.3	-105.842	-0.065
-0.3	-28.0335	-0.065
-0.3	91.7015	-0.065
-0.3	98.5064	-0.065
-0.3	-160.042	-0.065
-0.3	-73.0474	-0.065
-0.3	-67.8958	-0.065
-0.3	168.29	-0.065
-0.3	-65.8162	-0.065
-0.3	-74.0499	-0.065
-0.3	72.086	-0.065
-0.3	70.0328	-0.065
-0.3	-74.0662	-0.065
-0.3	-134.316	-0.065
-0.3	137.254	-0.065
-0.3	-13.0106	-0.065
-0.3	-124.138	-0.065
-0.3	-70.7506	-0.065
-0.3	131.688	-0.065
-0.3	65.6955	-0.065
-0.3	85.8742	-0.065
-0.3	137.506	-0.065
-0.3	2.49446	-0.065
-0.3	-15.6584	-0.065
-0.3	-79.9651	-0.065
-0.3	61.7662	-0.065
-0.3	144.013	-0.065
-0.3	10.133	-0.065
-0.3	-24.9472	-0.065
-0.3	155.12	-0.065
-0.3	54.4964	-0.065
-0.3	-28.981	-0.065
-0.3	-4.20546	-0.065
-0.3	-102.211	-0.065
-0.3	133.297	-0.065
-0.3	-147.678	-0.065
-0.3	-9.94883	-0.065
-0.3	-22.3634	-0.065
-0.3	-64.6404	-0.065
-0.3	-59.211	-0.065
-0.3	121.74	-0.065
-0.3	-13.7289	-0.065
-0.3	0.0290986	-0.065
-0.3	174.879	-0.065
-0.3	-22.5138	-0.065
-0.3	-20.2665	-0.065
-0.3	128.065	-0.065
-0.3	101.499	-0.065
-0.3	23.4854	-0.065
-0.3	-82.226	-0.065
-0.3	-66.6881	-0.065
-0.3	-129.835	-0.065
-0.3	146.965	-0.065
-0.3	-89.8437	-0.065
