pol.	phi	weight
0.3	-141.121	1
0.3	132.709	1
0.3	-161.664	1
0.3	-103.533	1
0.3	-63.967	1
0.3	-85.0828	1
0.3	151.916	1
0.3	-139.339	1
0.3	20.6714	1
0.3	-72.1299	1
0.3	172.435	1
0.3	-28.5816	1
0.3	31.0175	1
0.3	-167.233	1
0.3	96.9125	1
0.3	-66.3359	1
0.3	125.589	1
0.3	-106.186	1
0.3	-73.4705	1
0.3	127.44	1
0.3	-19.1102	1
0.3	34.582	1
0.3	27.9132	1
0.3	160.959	1
0.3	-83.8081	1
0.3	-144.975	1
0.3	-71.4629	1
0.3	87.1405	1
0.3	-62.7694	1
0.3	93.013	1
0.3	-86.7569	1
0.3	133.096	1
0.3	0.312035	1
0.3	-36.1162	1
0.3	-130.825	1
0.3	-114.491	1
0.3	-129.798	1
0.3	-81.0101	1
0.3	-169.537	1
0.3	110.199	1
0.3	-78.0673	1
0.3	14.8517	1
0.3	-56.6676	1
0.3	-43.3844	1
0.3	-111.956	1
0.3	46.4491	1
0.3	-105.853	1
0.3	-137.192	1
0.3	131.21	1
0.3	-99.0255	1
0.3	62.5131	1
0.3	-65.9885	1
0.3	132.277	1
0.3	175.033	1
0.3	88.363	1
0.3	121.154	1
0.3	126.156	1
0.3	-1.79441	1
0.3	118.338	1
0.3	157.862	1
0.3	105.845	1
0.3	-8.05105	1
0.3	28.2814	1
0.3	-51.0881	1
0.3	-22.7053	1
0.3	-87.649	1
0.3	112.178	1
0.3	27.6059	1
0.3	120.946	1
0.3	58.4343	1
0.3	-160.24	1
0.3	-3.08022	1
0.3	154.445	1
0.3	86.2901	1
0.3	-10.3729	1
0.3	141.183	1
0.3	156.732	1
0.3	105.186	1
0.3	70.9722	1
0.3	-96.5674	1
0.3	157.05	1
0.3	102.875	1
0.3	146.899	1
0.3	-98.633	1
0.3	162.396	1
0.3	14.114	1
0.3	73.0511	-0.065
0.3	-123.519	-0.065
0.3	-164.697	-0.065
0.3	-155.241	-0.065
0.3	18.2346	-0.065
0.3	97.8833	-0.065
0.3	-125.256	-0.065
0.3	104.948	-0.065
0.3	-125.417	-0.065
0.3	-83.3552	-0.065
0.3	72.2795	-0.065
0.3	-119.874	-0.065
0.3	-103.194	-0.065
0.3	-9.50623	-0.065
0.3	65.3149	-0.065
0.3	10.6249	-0.065
0.3	-134.92	-0.065
0.3	-150.767	-0.065
0.3	123.061	-0.065
0.3	-153.135	-0.065
0.3	-114.85	-0.065
0.3	27.0844	-0.065
0.3	84.1444	-0.065
0.3	128.059	-0.065
0.3	120.767	-0.065
0.3	-60.2699	-0.065
0.3	-101.307	-0.065
0.3	1.02494	-0.065
0.3	117.422	-0.065
0.3	-58.2752	-0.065
0.3	120.995	-0.065
0.3	-106.013	-0.065
0.3	-152.956	-0.065
0.3	-80.8777	-0.065
0.3	50.182	-0.065
0.3	64.619	-0.065
0.3	-176.586	-0.065
0.3	65.7236	-0.065
0.3	-17.2089	-0.065
0.3	42.1189	-0.065
0.3	154.377	-0.065
0.3	129.292	-0.065
0.3	12.4085	-0.065
0.3	-114.348	-0.065
0.3	97.5094	-0.065
0.3	129.612	-0.065
0.3	27.2059	-0.065
0.3	138.199	-0.065
0.3	-30.5598	-0.065
0.3	60.5192	-0.065
0.3	98.7381	-0.065
0.3	49.2608	-0.065
0.3	13.8145	-0.065
0.3	149.699	-0.065
0.3	73.8658	-0.065
0.3	-23.5179	-0.065
0.3	22.9427	-0.065
0.3	23.463	-0.065
0.3	-177.616	-0.065
0.3	155.741	-0.065
0.3	65.8774	-0.065
0.3	5.72598	-0.065
0.3	-131.414	-0.065
0.3	-178.83	-0.065
0.3	-125.377	-0.065
0.3	109.904	-0.065
0.3	-173.338	-0.065
0.3	40.2555	-0.065
0.3	46.4846	-0.065
0.3	175.087	-0.065
0.3	101.862	-0.065
0.3	160.34	-0.065
0.3	157.932	-0.065
0.3	137.9	-0.065
0.3	12.8915	-0.065
0.3	34.6367	-0.065
0.3	-46.2759	-0.065
0.3	93.0443	-0.065
0.3	2.01068	-0.065
0.3	-110.131	-0.065
0.3	23.6991	-0.065
0.3	60.8227	-0.065
0.3	-55.1165	-0.065
0.3	-174.741	-0.065
0.3	13.5874	-0.065
0.3	87.4005	-0.065
0.3	-117.585	-0.065
0.3	147.548	-0.065
0.3	-10.9224	-0.065
0.3	33.6627	-0.065
0.3	31.0073	-0.065
0.3	-164.707	-0.065
0.3	148.793	-0.065
0.3	-118.508	-0.065
0.3	-27.0359	-0.065
0.3	-174.512	-0.065
0.3	-51.6094	-0.065
0.3	70.834	-0.065
0.3	44.4098	-0.065
0.3	-172.615	-0.065
0.3	46.0977	-0.065
0.3	-124.779	-0.065
0.3	123.095	-0.065
0.3	-80.0756	-0.065
0.3	70.453	-0.065
0.3	-113.895	-0.065
0.3	88.6374	-0.065
0.3	-133.523	-0.065
0.3	52.3117	-0.065
0.3	78.7115	-0.065
0.3	-68.2933	-0.065
0.3	-114.033	-0.065
0.3	-10.3994	-0.065
0.3	136.671	-0.065
0.3	92.1356	-0.065
0.3	107.269	-0.065
0.3	-163.849	-0.065
0.3	-15.9415	-0.065
0.3	92.1738	-0.065
0.3	-36.3584	-0.065
0.3	72.6151	-0.065
0.3	-38.4777	-0.065
0.3	101.975	-0.065
0.3	39.241	-0.065
0.3	92.122	-0.065
0.3	-123.372	-0.065
0.3	-56.6829	-0.065
0.3	86.8895	-0.065
0.3	-126.465	-0.065
0.3	-147.464	-0.065
0.3	-120.892	-0.065
0.3	-106.619	-0.065
0.3	-100.689	-0.065
0.3	31.6146	-0.065
0.3	50.5855	-0.065
0.3	175.525	-0.065
0.3	108.052	-0.065
0.3	-52.0005	-0.065
0.3	76.1898	-0.065
-0.3	-149.368	1
-0.3	129.078	1
-0.3	131.67	1
-0.3	-90.0623	1
-0.3	26.3278	1
-0.3	113.096	1
-0.3	-176.239	1
-0.3	12.6254	1
-0.3	-23.9098	1
-0.3	65.27	1
-0.3	121.545	1
-0.3	-54.3088	1
-0.3	-104.417	1
-0.3	67.3954	1
-0.3	-66.5637	1
-0.3	-174.162	1
-0.3	-92.1674	1
-0.3	-87.4045	1
-0.3	-12.4166	1
-0.3	3.02747	1
-0.3	-116.524	1
-0.3	-106.783	1
-0.3	-147.722	1
-0.3	32.1933	1
-0.3	88.8051	1
-0.3	1.15792	1
-0.3	-18.2936	1
-0.3	51.7394	1
-0.3	-138.794	1
-0.3	-41.6317	1
-0.3	-117.851	1
-0.3	-126.361	1
-0.3	-67.3115	1
-0.3	-102.084	1
-0.3	120.541	1
-0.3	-131.797	1
-0.3	151.656	1
-0.3	-114.861	1
-0.3	-66.0749	1
-0.3	115.904	1
-0.3	55.1794	1
-0.3	14.6156	1
-0.3	117.95	1
-0.3	76.5865	1
-0.3	-59.3076	1
-0.3	157.07	1
-0.3	-159.298	1
-0.3	47.6456	1
-0.3	-109.532	1
-0.3	-74.7579	1
-0.3	157.214	1
-0.3	81.0835	1
-0.3	49.5882	1
-0.3	157.258	1
-0.3	162.476	1
-0.3	-54.3444	1
-0.3	-91.7157	1
-0.3	156.043	1
-0.3	150.227	1
-0.3	-142.796	1
-0.3	10.4368	1
-0.3	54.157	1
-0.3	-19.1834	1
-0.3	-179.058	1
-0.3	94.4942	1
-0.3	-158.733	1
-0.3	79.5098	1
-0.3	-174.31	1
-0.3	86.9513	1
-0.3	90.5777	1
-0.3	141.251	1
-0.3	-8.3284	1
-0.3	150.613	1
-0.3	27.1896	1
-0.3	-39.47	1
-0.3	-77.768	1
-0.3	-85.0616	1
-0.3	80.2789	1
-0.3	144.535	1
-0.3	100.199	1
-0.3	1.49313	1
-0.3	0.190084	1
-0.3	-7.80063	1
-0.3	69.8469	1
-0.3	28.9351	1
-0.3	75.1619	1
-0.3	146.731	1
-0.3	-139.745	1
-0.3	-85.6078	1
-0.3	-81.1273	1
-0.3	-18.4225	1
-0.3	-24.298	1
-0.3	-90.7902	1
-0.3	52.4576	1
-0.3	121.849	1
-0.3	-5.13257	1
-0.3	-71.3303	1
-0.3	-114.177	1
-0.3	-87.3864	1
-0.3	-19.3101	1
-0.3	97.1735	1
-0.3	-158.907	1
-0.3	-148.193	1
-0.3	123.129	1
-0.3	-46.2582	1
-0.3	10.7304	1
-0.3	23.2686	1
-0.3	-117.476	1
-0.3	-91.2847	1
-0.3	33.1055	1
-0.3	17.4804	1
-0.3	82.344	1
-0.3	81.7368	1
-0.3	55.2046	1
-0.3	91.761	1
-0.3	-43.4711	1
-0.3	63.1952	1
-0.3	-113.702	1
-0.3	9.46802	1
-0.3	69.4994	1
-0.3	177.033	1
-0.3	111.529	1
-0.3	16.4595	1
-0.3	105.35	1
-0.3	-69.4238	1
-0.3	-146.673	1
-0.3	-29.9936	1
-0.3	-25.4554	1
-0.3	4.43645	1
-0.3	39.5083	1
-0.3	18.2144	1
-0.3	-150.98	1
-0.3	-109.84	1
-0.3	-93.8641	1
-0.3	-152.094	1
-0.3	-148.385	1
-0.3	-114.857	1
-0.3	-13.6102	1
-0.3	-25.8023	1
-0.3	-2.85421	1
-0.3	21.11	1
-0.3	-90.9686	1
-0.3	154.457	1
-0.3	49.4431	1
-0.3	-48.7066	1
-0.3	154.046	1
-0.3	-43.8697	1
-0.3	-145.679	1
-0.3	38.7408	1
-0.3	-90.7263	1
-0.3	-102.187	1
-0.3	-109.404	1
-0.3	-50.6983	1
-0.3	45.0548	1
-0.3	-82.4798	1
-0.3	124.912	1
-0.3	140.575	1
-0.3	-43.265	1
-0.3	-27.0042	1
-0.3	104.344	1
-0.3	-15.1243	1
-0.3	-16.5162	1
-0.3	2.16813	1
-0.3	-74.1408	1
-0.3	164.148	1
-0.3	45.5022	1
-0.3	-66.8746	1
-0.3	-66.2254	1
-0.3	-169.362	1
-0.3	-164.997	1
-0.3	-14.707	1
-0.3	-157.6	1
-0.3	120.418	1
-0.3	-175.405	1
-0.3	-27.6639	1
-0.3	-16.8888	1
-0.3	-49.708	1
-0.3	-14.0123	1
-0.3	26.5907	1
-0.3	-140.585	1
-0.3	42.7335	1
-0.3	112.258	1
-0.3	51.3806	1
-0.3	167.65	1
-0.3	120.539	1
-0.3	84.2018	1
-0.3	-92.9875	1
-0.3	13.008	1
-0.3	17.7435	1
-0.3	175.515	1
-0.3	-108.403	1
-0.3	-83.7728	1
-0.3	57.4029	1
-0.3	-27.9387	1
-0.3	36.0043	1
-0.3	112.417	-0.065
-0.3	101.616	-0.065
-0.3	-147.811	-0.065
-0.3	29.7519	-0.065
-0.3	6.25138	-0.065
-0.3	107.737	-0.065
-0.3	179.93	-0.065
-0.3	-100.243	-0.065
-0.3	115.591	-0.065
-0.3	42.2701	-0.065
-0.3	108.657	-0.065
-0.3	115	-0.065
-0.3	28.224	-0.065
-0.3	-6.21783	-0.065
-0.3	165.773	-0.065
-0.3	127.939	-0.065
-0.3	-98.2096	-0.065
-0.3	155.529	-0.065
-0.3	-162.278	-0.065
-0.3	39.2339	-0.065
-0.3	-54.227	-0.065
-0.3	-148.569	-0.065
-0.3	-56.2903	-0.065
-0.3	74.1475	-0.065
-0.3	-104.382	-0.065
-0.3	155.784	-0.065
-0.3	107.468	-0.065
-0.3	-51.7716	-0.065
-0.3	-97.3884	-0.065
-0.3	-80.3741	-0.065
-0.3	-13.4708	-0.065
-0.3	32.7192	-0.065
-0.3	133.349	-0.065
-0.3	-152.17	-0.065
-0.3	161.403	-0.065
-0.3	-56.9062	-0.065
-0.3	65.2028	-0.065
-0.3	-77.4419	-0.065
-0.3	26.8738	-0.065
-0.3	-89.0108	-0.065
-0.3	-48.5158	-0.065
-0.3	-84.8315	-0.065
-0.3	47.2194	-0.065
-0.3	-114.744	-0.065
-0.3	-62.4024	-0.065
-0.3	26.2186	-0.065
-0.3	-163.133	-0.065
-0.3	40.1078	-0.065
-0.3	-68.1828	-0.065
-0.3	96.7044	-0.065
-0.3	179.634	-0.065
-0.3	-176.7	-0.065
-0.3	-109.577	-0.065
-0.3	99.3886	-0.065
-0.3	-122.757	-0.065
-0.3	-144.408	-0.065
-0.3	-162.537	-0.065
-0.3	87.6715	-0.065
-0.3	130.883	-0.065
-0.3	-37.1049	-0.065
-0.3	-11.9677	-0.065
-0.3	111.557	-0.065
-0.3	29.0133	-0.065
-0.3	144.25	-0.065
-0.3	23.6801	-0.065
-0.3	161.883	-0.065
-0.3	-90.4337	-0.065
-0.3	12.5872	-0.065
-0.3	168.018	-0.065
-0.3	-90.6528	-0.065
-0.3	-94.8301	-0.065
-0.3	-64.9503	-0.065
-0.3	-79.5483	-0.065
-0.3	39.9118	-0.065
-0.3	-171.003	-0.065
-0.3	174.818	-0.065
-0.3	72.6096	-0.065
-0.3	-134.947	-0.065
-0.3	-162.973	-0.065
-0.3	83.4843	-0.065
-0.3	111.551	-0.065
-0.3	175.046	-0.065
-0.3	-157.971	-0.065
-0.3	-48.6696	-0.065
-0.3	-57.0348	-0.065
-0.3	-47.673	-0.065
-0.3	161.546	-0.065
-0.3	-169.326	-0.065
-0.3	-14.321	-0.065
-0.3	127.491	-0.065
-0.3	56.6731	-0.065
-0.3	-86.722	-0.065
-0.3	-113.876	-0.065
-0.3	-90.7363	-0.065
-0.3	54.3091	-0.065
-0.3	-128.658	-0.065
-0.3	5.45029	-0.065
-0.3	28.2328	-0.065
-0.3	-88.7855	-0.065
-0.3	-54.8276	-0.065
-0.3	155.569	-0.065
-0.3	-26.2611	-0.065
-0.3	106.986	-0.065
-0.3	32.5149	-0.065
-0.3	-80.9587	-0.065
-0.3	-159.205	-0.065
-0.3	-42.1467	-0.065
-0.3	117.633	-0.065
-0.3	128.695	-0.065
-0.3	-33.6635	-0.065
-0.3	-2.15195	-0.065
-0.3	130.046	-0.065
-0.3	-65.2096	-0.065
-0.3	173.478	-0.065
-0.3	165.478	-0.065
-0.3	-17.3057	-0.065
-0.3	-66.772	-0.065
-0.3	177.151	-0.065
-0.3	-158.747	-0.065
-0.3	109.544	-0.065
-0.3	-36.5926	-0.065
-0.3	-94.5597	-0.065
-0.3	-6.90968	-0.065
-0.3	68.2329	-0.065
-0.3	100.175	-0.065
-0.3	126.035	-0.065
-0.3	-62.6202	-0.065
-0.3	1.18096	-0.065
-0.3	-44.0146	-0.065
-0.3	135.028	-0.065
-0.3	34.6466	-0.065
-0.3	-89.275	-0.065
-0.3	-107.805	-0.065
-0.3	-79.1356	-0.065
-0.3	142.586	-0.065
-0.3	-144.378	-0.065
-0.3	46.8434	-0.065
-0.3	160.804	-0.065
-0.3	30.8779	-0.065
-0.3	-10.2317	-0.065
-0.3	-8.43542	-0.065
-0.3	-80.6451	-0.065
-0.3	136.159	-0.065
-0.3	-92.2326	-0.065
-0.3	-75.6183	-0.065
-0.3	99.5438	-0.065
-0.3	29.3354	-0.065
-0.3	163.657	-0.065
-0.3	-84.1865	-0.065
-0.3	62.8548	-0.065
-0.3	84.7595	-0.065
