pol.	phi	weight
0.3	79.002	-0.065
0.3	-179.855	-0.065
0.3	6.68053	-0.065
0.3	25.0185	-0.065
0.3	137.564	-0.065
0.3	-8.81554	-0.065
0.3	104.908	-0.065
0.3	-20.2768	-0.065
0.3	171.015	-0.065
0.3	17.0083	-0.065
0.3	56.8072	-0.065
0.3	23.3927	-0.065
0.3	128.435	-0.065
0.3	13.108	-0.065
0.3	-60.9262	-0.065
0.3	-87.6588	-0.065
0.3	9.03637	-0.065
0.3	70.1332	-0.065
0.3	-176.951	-0.065
0.3	-56.1422	-0.065
0.3	46.0833	-0.065
0.3	77.9271	-0.065
0.3	111.676	-0.065
0.3	-33.7108	-0.065
0.3	169.554	-0.065
0.3	94.9828	-0.065
0.3	177.966	-0.065
0.3	-108.263	-0.065
0.3	5.10314	-0.065
0.3	64.812	-0.065
0.3	-126.332	-0.065
0.3	-4.91561	-0.065
0.3	-92.6743	-0.065
0.3	136.818	-0.065
0.3	-15.1249	-0.065
0.3	58.7935	-0.065
0.3	-104.58	-0.065
0.3	-105.699	-0.065
0.3	77.3686	-0.065
0.3	70.477	-0.065
0.3	-95.6478	-0.065
0.3	-10.8793	-0.065
0.3	93.5778	-0.065
0.3	66.6596	-0.065
0.3	-130.486	-0.065
0.3	35.4863	-0.065
0.3	176.893	-0.065
0.3	-77.3266	-0.065
0.3	-101.274	-0.065
0.3	-122.034	-0.065
0.3	-20.6818	-0.065
0.3	82.3978	-0.065
0.3	162.41	-0.065
0.3	-120.976	-0.065
0.3	71.0597	-0.065
0.3	103.116	-0.065
0.3	139.651	-0.065
0.3	29.6284	-0.065
0.3	118.737	-0.065
0.3	-161.479	-0.065
0.3	43.4649	-0.065
0.3	156.113	-0.065
0.3	-100.954	-0.065
0.3	-100.787	-0.065
0.3	-122.699	-0.065
0.3	-101.509	-0.065
0.3	31.5255	-0.065
0.3	162.306	-0.065
0.3	96.2702	-0.065
0.3	143.021	-0.065
0.3	-125.226	-0.065
0.3	77.9114	-0.065
0.3	-110.512	-0.065
-0.3	98.5409	1
-0.3	76.459	1
-0.3	45.9099	1
-0.3	-91.1442	1
-0.3	42.1858	1
-0.3	43.2428	1
-0.3	-22.3371	1
-0.3	67.1729	1
-0.3	165.236	1
-0.3	138.198	1
-0.3	-38.3351	1
-0.3	146.487	1
-0.3	-178.254	1
-0.3	173.852	1
-0.3	-27.4438	1
-0.3	47.833	1
-0.3	-107.646	1
-0.3	80.7124	1
-0.3	62.0352	1
-0.3	-57.0692	1
-0.3	-23.9333	1
-0.3	-105.515	1
-0.3	-14.1314	1
-0.3	-167.938	1
-0.3	-6.44711	1
-0.3	-142.75	1
-0.3	-105.724	1
-0.3	-142.812	1
-0.3	-97.1766	1
-0.3	-81.0202	1
-0.3	103.315	1
-0.3	91.9464	1
-0.3	-131.321	1
-0.3	16.0214	1
-0.3	-136.439	1
-0.3	21.278	1
-0.3	19.615	1
-0.3	-77.5117	1
-0.3	-30.2329	1
-0.3	-141.859	1
-0.3	-112.403	1
-0.3	-148.903	1
-0.3	130.203	1
-0.3	122.604	1
-0.3	-156.687	1
-0.3	152.218	1
-0.3	-9.96805	1
-0.3	48.459	1
-0.3	51.6629	1
-0.3	-26.8697	1
-0.3	61.5567	1
-0.3	-28.4533	1
-0.3	7.59657	1
-0.3	-137.186	1
-0.3	59.5858	1
-0.3	-157.145	1
-0.3	33.1211	1
-0.3	-53.6746	1
-0.3	110.035	1
-0.3	-42.7823	1
-0.3	-54.5705	1
-0.3	26.5002	1
-0.3	-1.57786	1
-0.3	-119.314	1
-0.3	-47.4133	1
-0.3	155.081	1
-0.3	150.626	1
-0.3	-1.6438	1
-0.3	121.497	1
-0.3	-164.385	1
-0.3	87.0714	1
-0.3	167.575	1
-0.3	9.0856	1
-0.3	65.9677	1
-0.3	107.797	1
-0.3	14.0753	1
-0.3	-127.656	1
-0.3	45.788	1
-0.3	-159.161	1
-0.3	-80.9213	1
-0.3	166.705	1
-0.3	-152.149	1
-0.3	-102.559	1
-0.3	-68.9602	1
-0.3	-134.63	1
-0.3	66.0929	1
-0.3	79.7846	1
-0.3	108.379	1
-0.3	145.232	1
-0.3	70.6299	1
-0.3	-95.4512	1
-0.3	81.8069	1
-0.3	-124.56	1
-0.3	-117.491	1
-0.3	53.7378	1
-0.3	-2.64279	1
-0.3	-110.9	1
-0.3	-91.0323	1
-0.3	141.895	1
-0.3	-108.534	1
-0.3	150.034	1
-0.3	50.8569	1
-0.3	10.6667	1
-0.3	57.6165	1
-0.3	174.895	1
-0.3	-9.86249	1
-0.3	-112.894	1
-0.3	-110.361	1
-0.3	-33.0075	1
-0.3	151.081	1
-0.3	-32.3451	1
-0.3	78.3996	1
-0.3	-104.457	1
-0.3	-96.7668	1
-0.3	3.68065	1
-0.3	-26.6909	1
-0.3	80.7045	1
-0.3	107.136	1
-0.3	10.5422	1
-0.3	-93.1037	1
-0.3	96.1744	1
-0.3	-59.1238	1
-0.3	30.6394	1
-0.3	-89.6561	1
-0.3	177.47	1
-0.3	144.905	1
-0.3	-86.3239	1
-0.3	-174.385	1
-0.3	-161.307	1
-0.3	31.5464	1
-0.3	-42.8912	1
-0.3	-109.029	1
-0.3	-171.644	1
-0.3	-73.1225	1
-0.3	-6.90191	1
-0.3	-123.192	1
-0.3	-115.84	1
-0.3	63.0478	1
-0.3	-11.1954	1
-0.3	-87.188	1
-0.3	148.657	1
-0.3	-177.974	1
-0.3	-46.5559	1
-0.3	53.0447	1
-0.3	-98.8443	1
-0.3	-102.761	1
-0.3	107.741	1
-0.3	67.0188	1
-0.3	-173.263	1
-0.3	21.7475	1
-0.3	-62.7139	1
-0.3	15.5218	1
-0.3	41.8137	1
-0.3	99.7055	1
-0.3	-37.7235	1
-0.3	33.4022	1
-0.3	-38.7492	1
-0.3	-148.676	1
-0.3	-165.797	1
-0.3	169.32	1
-0.3	-99.2322	1
-0.3	104.501	1
-0.3	-9.0493	1
-0.3	32.9625	1
-0.3	-147.606	1
-0.3	162.164	1
-0.3	-31.9565	1
-0.3	-29.0961	1
-0.3	133.555	1
-0.3	-157.817	1
-0.3	-169.614	1
-0.3	-93.7911	1
-0.3	-104.856	1
-0.3	96.6175	1
-0.3	143.503	1
-0.3	109.871	1
-0.3	143.862	1
-0.3	-11.6089	1
-0.3	-122.188	1
-0.3	-28.6044	1
-0.3	-74.2224	1
-0.3	-29.8402	1
-0.3	164.951	1
-0.3	88.5853	1
-0.3	-64.8554	1
-0.3	41.3829	1
-0.3	-131.796	1
-0.3	22.1291	1
-0.3	125.521	1
-0.3	-24.2376	1
-0.3	-112.962	1
-0.3	-38.2928	1
-0.3	-74.8231	1
-0.3	-130.778	1
-0.3	-87.5234	1
-0.3	-107.701	1
-0.3	-44.209	1
-0.3	69.7244	1
-0.3	-18.819	1
-0.3	-70.0138	1
-0.3	23.4211	1
-0.3	-119.889	1
-0.3	1.15139	1
-0.3	136.631	1
-0.3	100.469	1
-0.3	-100.174	1
-0.3	73.4633	1
-0.3	117.562	1
-0.3	150.639	1
-0.3	-15.2313	1
-0.3	-23.3158	1
-0.3	151.556	1
-0.3	12.1709	1
-0.3	-108.372	1
-0.3	18.3845	1
-0.3	-131.194	1
-0.3	-167.889	1
-0.3	118.118	-0.065
-0.3	-69.3193	-0.065
-0.3	-46.5496	-0.065
-0.3	-122.886	-0.065
-0.3	-111.326	-0.065
-0.3	-61.0137	-0.065
-0.3	128.969	-0.065
-0.3	-33.9927	-0.065
-0.3	-91.4677	-0.065
-0.3	134.371	-0.065
-0.3	-91.6452	-0.065
-0.3	39.0704	-0.065
-0.3	171.967	-0.065
-0.3	-17.3142	-0.065
-0.3	-93.3678	-0.065
-0.3	120.671	-0.065
-0.3	-20.2794	-0.065
-0.3	135.631	-0.065
-0.3	-144.905	-0.065
-0.3	140.398	-0.065
-0.3	21.8806	-0.065
-0.3	94.7409	-0.065
-0.3	-36.4119	-0.065
-0.3	25.9632	-0.065
-0.3	135.398	-0.065
-0.3	-156.102	-0.065
-0.3	-68.092	-0.065
-0.3	-11.386	-0.065
-0.3	-14.3539	-0.065
-0.3	-93.8565	-0.065
-0.3	-56.2704	-0.065
-0.3	-75.2701	-0.065
-0.3	-121.504	-0.065
-0.3	-71.8001	-0.065
-0.3	-179.175	-0.065
-0.3	-6.39351	-0.065
-0.3	120.999	-0.065
-0.3	154.06	-0.065
-0.3	-8.71059	-0.065
-0.3	-84.7914	-0.065
-0.3	55.0637	-0.065
-0.3	22.5342	-0.065
-0.3	-26.9555	-0.065
-0.3	76.3456	-0.065
-0.3	-40.1812	-0.065
-0.3	-135.144	-0.065
-0.3	122.921	-0.065
-0.3	-60.1344	-0.065
-0.3	-91.0112	-0.065
-0.3	-62.9923	-0.065
-0.3	-9.19678	-0.065
-0.3	4.07681	-0.065
-0.3	-71.6814	-0.065
-0.3	-178.408	-0.065
-0.3	121.008	-0.065
-0.3	117.025	-0.065
-0.3	-140.35	-0.065
-0.3	98.5246	-0.065
-0.3	109.508	-0.065
-0.3	-10.3586	-0.065
-0.3	166.327	-0.065
-0.3	5.54117	-0.065
-0.3	48.7833	-0.065
-0.3	-151.098	-0.065
-0.3	79.6264	-0.065
-0.3	-39.1572	-0.065
-0.3	8.58617	-0.065
-0.3	-155.654	-0.065
-0.3	-109.595	-0.065
-0.3	4.92973	-0.065
-0.3	173.516	-0.065
-0.3	43.1135	-0.065
-0.3	-0.398009	-0.065
-0.3	172.272	-0.065
-0.3	122.263	-0.065
-0.3	134.134	-0.065
-0.3	163.874	-0.065
-0.3	6.8804	-0.065
-0.3	-132.085	-0.065
-0.3	2.96889	-0.065
-0.3	-19.6358	-0.065
-0.3	93.0796	-0.065
-0.3	-119.663	-0.065
-0.3	-37.2492	-0.065
-0.3	137.082	-0.065
-0.3	116.836	-0.065
-0.3	-89.5598	-0.065
-0.3	63.3485	-0.065
-0.3	-59.2877	-0.065
-0.3	49.4971	-0.065
-0.3	-143.102	-0.065
-0.3	-89.3947	-0.065
-0.3	123.315	-0.065
-0.3	35.1253	-0.065
-0.3	90.2602	-0.065
-0.3	-94.7883	-0.065
-0.3	118.176	-0.065
-0.3	29.112	-0.065
-0.3	-0.932945	-0.065
-0.3	-26.0143	-0.065
-0.3	154.51	-0.065
-0.3	56.7385	-0.065
-0.3	143.168	-0.065
-0.3	173.713	-0.065
-0.3	69.0685	-0.065
-0.3	159.791	-0.065
-0.3	78.9681	-0.065
-0.3	45.097	-0.065
-0.3	117.331	-0.065
-0.3	152.467	-0.065
-0.3	28.7558	-0.065
-0.3	46.8644	-0.065
-0.3	-109.911	-0.065
-0.3	-5.19431	-0.065
-0.3	112.567	-0.065
-0.3	29.8057	-0.065
-0.3	-103.645	-0.065
-0.3	96.7833	-0.065
-0.3	-124.262	-0.065
-0.3	-101.91	-0.065
-0.3	-60.1887	-0.065
-0.3	136.568	-0.065
-0.3	-11.8937	-0.065
-0.3	-4.68403	-0.065
-0.3	71.9385	-0.065
-0.3	-100.452	-0.065
-0.3	-70.4222	-0.065
-0.3	83.1315	-0.065
-0.3	32.8208	-0.065
-0.3	0.871709	-0.065
-0.3	-13.1719	-0.065
-0.3	5.387	-0.065
-0.3	142.301	-0.065
-0.3	-77.1437	-0.065
-0.3	116.626	-0.065
-0.3	34.8402	-0.065
-0.3	-84.511	-0.065
-0.3	72.604	-0.065
-0.3	-125.179	-0.065
-0.3	-108.058	-0.065
-0.3	115.006	-0.065
-0.3	-22.996	-0.065
-0.3	175.338	-0.065
-0.3	-106.794	-0.065
-0.3	-48.2285	-0.065
-0.3	-146.316	-0.065
-0.3	-10.4706	-0.065
-0.3	-36.4135	-0.065
-0.3	51.667	-0.065
-0.3	-155.038	-0.065
-0.3	31.2438	-0.065
-0.3	165.485	-0.065
-0.3	-150.108	-0.065
-0.3	-75.6223	-0.065
-0.3	-57.8519	-0.065
-0.3	-30.0334	-0.065
-0.3	143.764	-0.065
-0.3	-138.367	-0.065
-0.3	-179.74	-0.065
-0.3	-0.120362	-0.065
-0.3	12.1974	-0.065
-0.3	69.2857	-0.065
-0.3	-108.519	-0.065
-0.3	7.86113	-0.065
-0.3	61.951	-0.065
-0.3	-47.4401	-0.065
-0.3	138.728	-0.065
-0.3	-172.682	-0.065
