pol.	phi	weight
-0.3	-132.561	1
-0.3	-102.51	1
-0.3	14.1428	1
-0.3	74.0177	1
-0.3	-12.2882	1
-0.3	100.268	1
-0.3	73.0118	1
-0.3	60.3354	1
-0.3	-164.426	1
-0.3	0.462676	1
-0.3	156.674	1
-0.3	120.624	1
-0.3	-125.915	1
-0.3	-78.8395	1
-0.3	-142.891	1
-0.3	-24.0028	1
-0.3	19.0558	1
-0.3	30.4673	1
-0.3	-143.366	1
-0.3	27.9432	1
-0.3	76.7529	1
-0.3	160.501	1
-0.3	44.9839	1
-0.3	-110.946	1
-0.3	-102.538	1
-0.3	31.8484	1
-0.3	10.2755	1
-0.3	-142.572	1
-0.3	116.877	1
-0.3	-39.7675	1
-0.3	50.8665	1
-0.3	17.1437	1
-0.3	177.801	1
-0.3	88.0371	1
-0.3	74.9286	1
-0.3	-70.1488	1
-0.3	-37.8533	1
-0.3	-32.1132	1
-0.3	72.6797	1
-0.3	-47.952	1
-0.3	-72.7516	1
-0.3	166.206	1
-0.3	11.7598	1
-0.3	-30.7281	1
-0.3	108.103	1
-0.3	136.635	1
-0.3	-103.033	1
-0.3	167.482	1
-0.3	28.3622	1
-0.3	-66.0805	1
-0.3	-66.6735	1
-0.3	69.152	1
-0.3	-40.0635	1
-0.3	-49.639	1
-0.3	-73.1504	1
-0.3	63.173	1
-0.3	169.021	1
-0.3	57.7752	1
-0.3	-29.2004	1
-0.3	-27.7359	1
-0.3	-116.091	1
-0.3	168.414	1
-0.3	-57.8038	1
-0.3	-92.2132	1
-0.3	88.7291	1
-0.3	76.9912	1
-0.3	-19.3282	1
-0.3	111.255	1
-0.3	138.932	1
-0.3	53.2086	1
-0.3	67.2434	1
-0.3	-61.9814	1
-0.3	0.263307	1
-0.3	134.408	1
-0.3	-80.6398	1
-0.3	32.0733	1
-0.3	-101.589	1
-0.3	-93.7091	1
-0.3	61.9815	1
-0.3	153.957	1
-0.3	-141.385	1
-0.3	-121.461	1
-0.3	-162.752	1
-0.3	-138.473	1
-0.3	21.2891	1
-0.3	67.8774	1
-0.3	118.397	1
-0.3	-122.993	1
-0.3	170.131	1
-0.3	37.4741	1
-0.3	-173.791	1
-0.3	23.7588	1
-0.3	78.8447	1
-0.3	32.7215	1
-0.3	118.29	1
-0.3	-174.212	1
-0.3	-163.773	1
-0.3	34.1338	1
-0.3	-135.506	1
-0.3	-63.0213	1
-0.3	123.157	1
-0.3	102.603	1
-0.3	-20.7028	1
-0.3	1.99086	1
-0.3	17.7812	1
-0.3	-131.26	1
-0.3	145.95	1
-0.3	125.418	1
-0.3	-45.9206	1
-0.3	-29.6881	1
-0.3	-100.203	1
-0.3	-87.1273	1
-0.3	5.43259	1
-0.3	-10.1005	1
-0.3	122.717	1
-0.3	-30.4293	1
-0.3	-30.1391	1
-0.3	-52.6357	1
-0.3	-13.4425	1
-0.3	-53.6126	1
-0.3	78.0407	-0.065
-0.3	-15.6237	-0.065
-0.3	-16.2516	-0.065
-0.3	-9.45695	-0.065
-0.3	85.5369	-0.065
-0.3	34.5496	-0.065
-0.3	-108.883	-0.065
-0.3	-179.53	-0.065
-0.3	6.31031	-0.065
-0.3	-4.47448	-0.065
-0.3	-60.6685	-0.065
-0.3	95.3178	-0.065
-0.3	-8.3227	-0.065
-0.3	-171.813	-0.065
-0.3	-44.8679	-0.065
-0.3	115.977	-0.065
-0.3	102.088	-0.065
-0.3	123.896	-0.065
-0.3	142.877	-0.065
-0.3	-30.1409	-0.065
-0.3	-166.285	-0.065
-0.3	-30.8723	-0.065
-0.3	-116.315	-0.065
-0.3	-29.1665	-0.065
-0.3	150.889	-0.065
-0.3	86.4777	-0.065
-0.3	-28.1141	-0.065
-0.3	-42.2546	-0.065
-0.3	-121.433	-0.065
-0.3	63.8025	-0.065
-0.3	-152.644	-0.065
-0.3	-82.026	-0.065
-0.3	-68.5732	-0.065
-0.3	-47.884	-0.065
-0.3	7.46068	-0.065
-0.3	0.241588	-0.065
-0.3	-107.533	-0.065
-0.3	-50.5888	-0.065
-0.3	-98.0903	-0.065
-0.3	-28.166	-0.065
-0.3	0.654431	-0.065
-0.3	-57.7428	-0.065
-0.3	139.221	-0.065
-0.3	-110.573	-0.065
-0.3	-17.9923	-0.065
-0.3	121.195	-0.065
-0.3	-134.172	-0.065
-0.3	162.436	-0.065
-0.3	130.037	-0.065
-0.3	157.596	-0.065
-0.3	-64.7698	-0.065
-0.3	-79.4468	-0.065
-0.3	114.465	-0.065
-0.3	12.5396	-0.065
-0.3	170.822	-0.065
-0.3	-51.3992	-0.065
-0.3	8.2627	-0.065
-0.3	121.945	-0.065
-0.3	-143.542	-0.065
-0.3	95.6367	-0.065
-0.3	170.059	-0.065
-0.3	139.8	-0.065
-0.3	-139.679	-0.065
-0.3	-126.543	-0.065
-0.3	-38.6043	-0.065
-0.3	148.551	-0.065
-0.3	41.1658	-0.065
-0.3	58.8865	-0.065
-0.3	-78.1358	-0.065
-0.3	-31.05	-0.065
-0.3	144.037	-0.065
-0.3	122.482	-0.065
-0.3	95.3887	-0.065
-0.3	84.3575	-0.065
-0.3	105.318	-0.065
-0.3	-9.74595	-0.065
-0.3	-177.395	-0.065
-0.3	3.73894	-0.065
-0.3	11.8652	-0.065
-0.3	142.676	-0.065
-0.3	171.095	-0.065
-0.3	-110.958	-0.065
-0.3	45.802	-0.065
-0.3	70.117	-0.065
-0.3	-179.137	-0.065
-0.3	106.45	-0.065
-0.3	-65.2172	-0.065
-0.3	176.693	-0.065
-0.3	-110.331	-0.065
-0.3	114.704	-0.065
-0.3	101.44	-0.065
-0.3	-0.885917	-0.065
-0.3	115.573	-0.065
-0.3	-98.2677	-0.065
-0.3	86.6642	-0.065
-0.3	99.4293	-0.065
-0.3	-179.588	-0.065
-0.3	-111.417	-0.065
-0.3	-81.8465	-0.065
-0.3	53.7553	-0.065
-0.3	159.815	-0.065
-0.3	171.19	-0.065
-0.3	17.8722	-0.065
-0.3	74.0655	-0.065
-0.3	61.7628	-0.065
-0.3	6.29113	-0.065
-0.3	-34.0942	-0.065
-0.3	-40.7069	-0.065
-0.3	7.22622	-0.065
-0.3	166.188	-0.065
-0.3	-111.402	-0.065
-0.3	73.3636	-0.065
-0.3	-21.4265	-0.065
-0.3	-139.529	-0.065
-0.3	-61.5829	-0.065
-0.3	154.19	-0.065
-0.3	-137.933	-0.065
-0.3	169.346	-0.065
-0.3	-6.07267	-0.065
-0.3	-81.4091	-0.065
-0.3	-178.967	-0.065
-0.3	168.263	-0.065
-0.3	25.8683	-0.065
-0.3	84.1935	-0.065
-0.3	21.5193	-0.065
-0.3	-11.8834	-0.065
-0.3	113.708	-0.065
-0.3	-43.5585	-0.065
-0.3	134.957	-0.065
-0.3	63.9647	-0.065
-0.3	62.2805	-0.065
-0.3	-55.86	-0.065
-0.3	-121.777	-0.065
-0.3	97.8901	-0.065
-0.3	51.0877	-0.065
-0.3	-170.705	-0.065
-0.3	-85.792	-0.065
-0.3	-77.5024	-0.065
-0.3	-177.261	-0.065
-0.3	-51.917	-0.065
-0.3	134.101	-0.065
-0.3	109.911	-0.065
-0.3	71.6255	-0.065
-0.3	63.4419	-0.065
-0.3	85.1865	-0.065
-0.3	-79.0818	-0.065
-0.3	176.231	-0.065
-0.3	28.4963	-0.065
-0.3	-52.089	-0.065
-0.3	-20.589	-0.065
-0.3	134.461	-0.065
-0.3	-165.361	-0.065
-0.3	-3.57258	-0.065
-0.3	174.538	-0.065
-0.3	-3.31523	-0.065
-0.3	113.871	-0.065
-0.3	-85.9597	-0.065
-0.3	-161.862	-0.065
-0.3	-4.15287	-0.065
-0.3	-63.3449	-0.065
-0.3	-131.947	-0.065
-0.3	-174.56	-0.065
-0.3	-175.225	-0.065
