pol.	phi	weight
-0.3	159.255	1
-0.3	-159.446	1
-0.3	-11.8071	1
-0.3	-107.115	1
-0.3	-1.12928	1
-0.3	20.7945	1
-0.3	53.3402	1
-0.3	114.968	1
-0.3	104.853	1
-0.3	-178.174	1
-0.3	40.4088	1
-0.3	-89.9391	1
-0.3	-44.4514	1
-0.3	109.09	1
-0.3	129.177	1
-0.3	-131.077	1
-0.3	114.314	1
-0.3	-58.7833	1
-0.3	56.09	1
-0.3	-162.102	1
-0.3	-158.361	1
-0.3	169.487	1
-0.3	50.3626	1
-0.3	-140.67	1
-0.3	-120.566	1
-0.3	121.284	1
-0.3	90.7772	1
-0.3	-22.7762	1
-0.3	-164.865	1
-0.3	-109.454	1
-0.3	-79.015	1
-0.3	62.4312	1
-0.3	-9.67218	1
-0.3	-123.018	1
-0.3	122.341	1
-0.3	-33.5743	1
-0.3	55.2201	1
-0.3	-118.07	1
-0.3	44.0843	1
-0.3	71.8632	1
-0.3	19.5036	1
-0.3	145.409	1
-0.3	-109.863	1
-0.3	-152.017	1
-0.3	-18.1655	1
-0.3	-108.2	1
-0.3	-174.568	1
-0.3	-54.9565	1
-0.3	172.823	1
-0.3	-40.7168	1
-0.3	-13.8646	1
-0.3	-48.3018	1
-0.3	80.685	1
-0.3	-114.725	1
-0.3	-23.0072	1
-0.3	-132.139	1
-0.3	-116	1
-0.3	85.509	1
-0.3	-47.9891	1
-0.3	-92.1883	1
-0.3	-163.243	1
-0.3	-106.247	1
-0.3	24.5776	1
-0.3	157.469	1
-0.3	20.6582	1
-0.3	-132.902	1
-0.3	-148.336	1
-0.3	-158.823	1
-0.3	-119.128	1
-0.3	173.34	1
-0.3	114.905	1
-0.3	128.492	1
-0.3	-76.8544	1
-0.3	-137.449	1
-0.3	-66.9256	1
-0.3	-141.717	1
-0.3	6.50739	1
-0.3	49.4158	1
-0.3	20.9539	1
-0.3	62.7813	1
-0.3	-86.8407	1
-0.3	-168.997	1
-0.3	82.6769	1
-0.3	-54.117	1
-0.3	-111.214	1
-0.3	70.1106	1
-0.3	19.7092	1
-0.3	4.75339	1
-0.3	26.4526	1
-0.3	-64.1207	1
-0.3	-79.3714	1
-0.3	36.3603	1
-0.3	-104.623	1
-0.3	147.174	1
-0.3	148.435	1
-0.3	12.4462	1
-0.3	-7.19967	1
-0.3	51.1272	1
-0.3	149.616	1
-0.3	5.01743	1
-0.3	-169.48	1
-0.3	-17.9914	1
-0.3	-163.195	1
-0.3	-40.9229	1
-0.3	61.2513	1
-0.3	-147.54	1
-0.3	139.146	1
-0.3	155.238	1
-0.3	55.9648	1
-0.3	99.934	1
-0.3	103.623	1
-0.3	4.79551	1
-0.3	-62.2801	1
-0.3	43.0062	1
-0.3	-128.181	1
-0.3	-21.9167	1
-0.3	-100.647	1
-0.3	-81.7586	-0.065
-0.3	139.987	-0.065
-0.3	-134.642	-0.065
-0.3	59.6907	-0.065
-0.3	127.716	-0.065
-0.3	-133.269	-0.065
-0.3	94.2411	-0.065
-0.3	-33.1118	-0.065
-0.3	141.243	-0.065
-0.3	130.388	-0.065
-0.3	2.48919	-0.065
-0.3	-23.9337	-0.065
-0.3	54.7626	-0.065
-0.3	-44.5603	-0.065
-0.3	-88.9507	-0.065
-0.3	33.2108	-0.065
-0.3	-129.253	-0.065
-0.3	-37.543	-0.065
-0.3	-109.235	-0.065
-0.3	-119.681	-0.065
-0.3	106.683	-0.065
-0.3	-176.221	-0.065
-0.3	-51.6651	-0.065
-0.3	52.4464	-0.065
-0.3	102.392	-0.065
-0.3	149.392	-0.065
-0.3	-161.393	-0.065
-0.3	48.3455	-0.065
-0.3	-71.286	-0.065
-0.3	-172.052	-0.065
-0.3	-165.264	-0.065
-0.3	46.833	-0.065
-0.3	13.4429	-0.065
-0.3	3.16473	-0.065
-0.3	-146.66	-0.065
-0.3	93.9427	-0.065
-0.3	-136.68	-0.065
-0.3	-54.9668	-0.065
-0.3	135.649	-0.065
-0.3	-117.961	-0.065
-0.3	-6.95314	-0.065
-0.3	120.343	-0.065
-0.3	-130.362	-0.065
-0.3	155.644	-0.065
-0.3	-150.452	-0.065
-0.3	74.2229	-0.065
-0.3	33.9088	-0.065
-0.3	-47.7209	-0.065
-0.3	-3.01007	-0.065
-0.3	119.806	-0.065
-0.3	-5.96898	-0.065
-0.3	94.0021	-0.065
-0.3	-74.9535	-0.065
-0.3	24.4389	-0.065
-0.3	4.87618	-0.065
-0.3	49.7311	-0.065
-0.3	-140.447	-0.065
-0.3	-23.6375	-0.065
-0.3	121.308	-0.065
-0.3	-38.8554	-0.065
-0.3	-54.0148	-0.065
-0.3	-107.045	-0.065
-0.3	-113.706	-0.065
-0.3	-154.433	-0.065
-0.3	39.5807	-0.065
-0.3	-129.333	-0.065
-0.3	-51.2071	-0.065
-0.3	5.4969	-0.065
-0.3	71.1398	-0.065
-0.3	159.641	-0.065
-0.3	94.2636	-0.065
-0.3	-87.6621	-0.065
-0.3	-116.397	-0.065
-0.3	117.137	-0.065
-0.3	-9.46254	-0.065
-0.3	72.3445	-0.065
-0.3	-63.0508	-0.065
-0.3	-143.822	-0.065
-0.3	-45.4208	-0.065
-0.3	104.083	-0.065
-0.3	-56.8531	-0.065
-0.3	-174.964	-0.065
-0.3	146.261	-0.065
-0.3	118.98	-0.065
-0.3	89.794	-0.065
-0.3	-64.863	-0.065
-0.3	173.074	-0.065
-0.3	19.029	-0.065
-0.3	76.4574	-0.065
-0.3	82.5387	-0.065
-0.3	-76.6254	-0.065
-0.3	44.3994	-0.065
-0.3	117.309	-0.065
-0.3	178.896	-0.065
-0.3	-93.8795	-0.065
-0.3	81.5653	-0.065
-0.3	-102.646	-0.065
-0.3	-130.725	-0.065
-0.3	176.553	-0.065
-0.3	-152.274	-0.065
-0.3	37.4036	-0.065
-0.3	175.845	-0.065
-0.3	59.7182	-0.065
-0.3	-93.9726	-0.065
-0.3	-166.88	-0.065
-0.3	96.245	-0.065
-0.3	-127.578	-0.065
-0.3	-45.3113	-0.065
-0.3	-78.1858	-0.065
-0.3	-61.1052	-0.065
-0.3	47.942	-0.065
-0.3	-175.688	-0.065
-0.3	100.355	-0.065
-0.3	99.9524	-0.065
-0.3	163.632	-0.065
-0.3	-119.435	-0.065
-0.3	-112.54	-0.065
-0.3	-153.584	-0.065
-0.3	62.4628	-0.065
-0.3	-179.283	-0.065
-0.3	124.71	-0.065
-0.3	-68.7643	-0.065
-0.3	59.8803	-0.065
-0.3	-115.789	-0.065
-0.3	-32.7745	-0.065
-0.3	108.839	-0.065
-0.3	-30.4444	-0.065
-0.3	-54.0658	-0.065
-0.3	33.2174	-0.065
-0.3	141.815	-0.065
-0.3	-56.5535	-0.065
-0.3	-36.6829	-0.065
-0.3	-150.607	-0.065
-0.3	-36.3499	-0.065
-0.3	133.184	-0.065
-0.3	-110.631	-0.065
-0.3	9.05724	-0.065
-0.3	157.633	-0.065
-0.3	-76.232	-0.065
-0.3	-67.3714	-0.065
-0.3	-77.0513	-0.065
-0.3	-76.9118	-0.065
-0.3	-62.8236	-0.065
-0.3	-69.934	-0.065
-0.3	-73.5212	-0.065
-0.3	62.6582	-0.065
-0.3	22.0717	-0.065
-0.3	-177.246	-0.065
-0.3	148.684	-0.065
-0.3	-140.77	-0.065
-0.3	-44.4666	-0.065
-0.3	121.188	-0.065
-0.3	55.5499	-0.065
-0.3	-21.799	-0.065
-0.3	-67.3687	-0.065
-0.3	-112.611	-0.065
-0.3	146.478	-0.065
-0.3	174.389	-0.065
-0.3	-104.378	-0.065
-0.3	11.565	-0.065
-0.3	-58.043	-0.065
