pol.	phi	weight
0.3	162.585	-0.065
0.3	101.329	-0.065
0.3	-0.214059	-0.065
0.3	84.9785	-0.065
0.3	-33.8359	-0.065
0.3	93.4968	-0.065
0.3	1.47224	-0.065
0.3	93.8845	-0.065
0.3	1.98734	-0.065
0.3	-81.1939	-0.065
0.3	-137.812	-0.065
0.3	-132.555	-0.065
0.3	21.5153	-0.065
0.3	-118.553	-0.065
0.3	-99.1636	-0.065
0.3	-119.98	-0.065
0.3	11.471	-0.065
0.3	74.2603	-0.065
0.3	-54.7293	-0.065
0.3	73.8544	-0.065
0.3	-73.1732	-0.065
0.3	-116.967	-0.065
0.3	-65.1538	-0.065
0.3	-92.0766	-0.065
0.3	25.3718	-0.065
0.3	10.6063	-0.065
0.3	-139.725	-0.065
0.3	19.8398	-0.065
0.3	117.337	-0.065
0.3	128.779	-0.065
0.3	-54.543	-0.065
0.3	-150.355	-0.065
0.3	21.0426	-0.065
0.3	-163.356	-0.065
0.3	31.9795	-0.065
0.3	-69.3809	-0.065
0.3	-133.087	-0.065
0.3	88.7637	-0.065
0.3	141.202	-0.065
0.3	-34.0347	-0.065
-0.3	89.7049	1
-0.3	-112.656	1
-0.3	-65.2334	1
-0.3	20.3985	1
-0.3	132.896	1
-0.3	160.266	1
-0.3	-114.488	1
-0.3	96.1967	1
-0.3	-106.352	1
-0.3	-40.1404	1
-0.3	154.259	1
-0.3	133.606	1
-0.3	-102.956	1
-0.3	-132.746	1
-0.3	-0.160944	1
-0.3	90.6907	1
-0.3	-98.0952	1
-0.3	-84.4466	1
-0.3	147.545	1
-0.3	-116.177	1
-0.3	71.6127	1
-0.3	19.229	1
-0.3	-120.888	1
-0.3	129.827	1
-0.3	166.068	1
-0.3	-79.5354	1
-0.3	146.228	1
-0.3	53.5351	1
-0.3	-148.944	1
-0.3	-84.8916	1
-0.3	-112.158	1
-0.3	-152.999	1
-0.3	-64.398	1
-0.3	-141.956	1
-0.3	-177.348	1
-0.3	173.574	1
-0.3	-125.259	1
-0.3	105.677	1
-0.3	-23.4505	1
-0.3	173.255	1
-0.3	-67.9852	1
-0.3	31.2016	1
-0.3	171.951	1
-0.3	-114.559	1
-0.3	-75.0298	1
-0.3	-153.514	1
-0.3	68.2739	1
-0.3	-25.1558	1
-0.3	-127.965	1
-0.3	7.40527	1
-0.3	49.9352	1
-0.3	37.2962	1
-0.3	102.708	1
-0.3	37.5949	1
-0.3	74.8991	1
-0.3	129.658	1
-0.3	-159.247	1
-0.3	57.3675	1
-0.3	25.2454	1
-0.3	46.1833	1
-0.3	32.2171	1
-0.3	19.5166	1
-0.3	62.5349	1
-0.3	28.6235	1
-0.3	-157.651	1
-0.3	-92.5665	1
-0.3	6.89506	1
-0.3	5.11938	1
-0.3	4.56846	1
-0.3	-50.0314	1
-0.3	-158.232	1
-0.3	90.1675	1
-0.3	8.48906	1
-0.3	-47.4542	1
-0.3	-100.6	1
-0.3	157.763	1
-0.3	25.9398	1
-0.3	73.9252	1
-0.3	-114.204	1
-0.3	146.287	1
-0.3	-136.677	1
-0.3	-171.302	1
-0.3	-179.086	1
-0.3	28.0162	1
-0.3	106.317	1
-0.3	27.5034	1
-0.3	16.5452	1
-0.3	169.918	1
-0.3	93.8283	1
-0.3	-86.6289	1
-0.3	60.6527	1
-0.3	157.994	1
-0.3	29.4609	1
-0.3	163.468	1
-0.3	172.787	1
-0.3	32.2901	1
-0.3	-177.76	1
-0.3	-84.0155	1
-0.3	104.808	1
-0.3	89.0939	1
-0.3	21.3813	1
-0.3	73.418	1
-0.3	58.4065	1
-0.3	125.451	1
-0.3	92.2759	1
-0.3	-110.462	1
-0.3	-76.5576	1
-0.3	21.8079	1
-0.3	15.5223	1
-0.3	104.707	1
-0.3	-158.723	1
-0.3	-6.95174	1
-0.3	-39.9446	1
-0.3	42.5537	1
-0.3	-62.2847	1
-0.3	37.9315	1
-0.3	-166.901	1
-0.3	-42.0324	1
-0.3	-129.866	1
-0.3	148.613	1
-0.3	-148.394	1
-0.3	52.3156	1
-0.3	167.621	1
-0.3	-151.384	1
-0.3	159.965	1
-0.3	77.6042	1
-0.3	-4.28215	1
-0.3	61.4422	1
-0.3	164.227	1
-0.3	-29.0111	1
-0.3	-106.291	1
-0.3	137.502	1
-0.3	-176.901	1
-0.3	-146.62	1
-0.3	-165.486	1
-0.3	66.9022	1
-0.3	-0.287261	1
-0.3	-10.3919	1
-0.3	-179.799	1
-0.3	102.768	1
-0.3	146.002	1
-0.3	74.132	1
-0.3	154.126	1
-0.3	21.0142	1
-0.3	37.8305	1
-0.3	98.0189	1
-0.3	151.198	1
-0.3	-159.499	1
-0.3	13.2345	1
-0.3	127.373	1
-0.3	-155.392	1
-0.3	98.53	1
-0.3	-143.497	1
-0.3	-143.848	1
-0.3	136.714	1
-0.3	-141.745	1
-0.3	-147.452	1
-0.3	-175.735	1
-0.3	143.583	1
-0.3	168.971	1
-0.3	51.4675	1
-0.3	-104.129	1
-0.3	39.1136	1
-0.3	-155.188	1
-0.3	-89.8824	1
-0.3	35.8403	1
-0.3	47.5071	1
-0.3	-20.3303	1
-0.3	-142.541	1
-0.3	-63.7511	1
-0.3	-127.675	1
-0.3	-19.3645	1
-0.3	-64.6777	1
-0.3	-58.8526	1
-0.3	-156.756	1
-0.3	133.384	1
-0.3	90.4033	1
-0.3	142.706	1
-0.3	-130.46	1
-0.3	55.066	1
-0.3	10.7216	1
-0.3	-60.532	1
-0.3	-33.6244	1
-0.3	-12.5887	1
-0.3	-164.041	1
-0.3	143.959	1
-0.3	-168.204	1
-0.3	5.46424	1
-0.3	-81.6565	1
-0.3	-86.9763	1
-0.3	-153.566	1
-0.3	121.601	1
-0.3	149.835	1
-0.3	-60.101	1
-0.3	53.0106	1
-0.3	-70.7299	1
-0.3	115.434	1
-0.3	-75.0277	1
-0.3	112.323	1
-0.3	142.631	1
-0.3	-13.8397	1
-0.3	-128.397	1
-0.3	16.1396	1
-0.3	128.324	1
-0.3	-90.4553	1
-0.3	42.7408	1
-0.3	111.757	1
-0.3	-68.3165	-0.065
-0.3	-57.1184	-0.065
-0.3	138.512	-0.065
-0.3	160.374	-0.065
-0.3	153.293	-0.065
-0.3	90.6232	-0.065
-0.3	30.3223	-0.065
-0.3	130.084	-0.065
-0.3	119.563	-0.065
-0.3	37.4693	-0.065
-0.3	101.353	-0.065
-0.3	69.4715	-0.065
-0.3	27.1776	-0.065
-0.3	-50.5969	-0.065
-0.3	95.5591	-0.065
-0.3	-138.437	-0.065
-0.3	-172.725	-0.065
-0.3	-89.9914	-0.065
-0.3	-94.4625	-0.065
-0.3	64.117	-0.065
-0.3	39.8782	-0.065
-0.3	-143.774	-0.065
-0.3	-33.8364	-0.065
-0.3	-36.2102	-0.065
-0.3	-44.73	-0.065
-0.3	156.753	-0.065
-0.3	67.0998	-0.065
-0.3	154.141	-0.065
-0.3	-152.692	-0.065
-0.3	99.64	-0.065
-0.3	-38.7029	-0.065
-0.3	174.097	-0.065
-0.3	-37.006	-0.065
-0.3	-38.747	-0.065
-0.3	26.0569	-0.065
-0.3	77.6207	-0.065
-0.3	130.606	-0.065
-0.3	-2.97896	-0.065
-0.3	65.1154	-0.065
-0.3	162.693	-0.065
-0.3	-16.5483	-0.065
-0.3	96.2785	-0.065
-0.3	-38.6509	-0.065
-0.3	-17.8573	-0.065
-0.3	-67.6145	-0.065
-0.3	99.0547	-0.065
-0.3	36.9971	-0.065
-0.3	-141.229	-0.065
-0.3	-143.699	-0.065
-0.3	54.0755	-0.065
-0.3	134.927	-0.065
-0.3	-165.386	-0.065
-0.3	-151.426	-0.065
-0.3	-73.5676	-0.065
-0.3	-68.6421	-0.065
-0.3	-41.2567	-0.065
-0.3	-6.14252	-0.065
-0.3	48.9792	-0.065
-0.3	48.594	-0.065
-0.3	-119.178	-0.065
-0.3	175.158	-0.065
-0.3	-51.0183	-0.065
-0.3	107.436	-0.065
-0.3	-74.0848	-0.065
-0.3	53.7379	-0.065
-0.3	-67.8705	-0.065
-0.3	-45.4909	-0.065
-0.3	43.2892	-0.065
-0.3	-70.0154	-0.065
-0.3	90.2545	-0.065
-0.3	140.795	-0.065
-0.3	150.979	-0.065
-0.3	3.37007	-0.065
-0.3	138.418	-0.065
-0.3	54.4197	-0.065
-0.3	-151.075	-0.065
-0.3	-99.6277	-0.065
-0.3	86.0781	-0.065
-0.3	-40.654	-0.065
-0.3	35.0155	-0.065
-0.3	49.4102	-0.065
-0.3	158.164	-0.065
-0.3	68.5373	-0.065
-0.3	139.265	-0.065
-0.3	-89.9289	-0.065
-0.3	-111.662	-0.065
-0.3	59.9457	-0.065
-0.3	-164.983	-0.065
-0.3	-34.7218	-0.065
-0.3	-46.2929	-0.065
-0.3	-34.7888	-0.065
-0.3	158.042	-0.065
-0.3	3.66746	-0.065
-0.3	-86.8429	-0.065
-0.3	174.729	-0.065
-0.3	8.58966	-0.065
-0.3	175.724	-0.065
-0.3	-132.499	-0.065
-0.3	172.495	-0.065
-0.3	147.773	-0.065
-0.3	120.324	-0.065
-0.3	-60.8707	-0.065
-0.3	69.4205	-0.065
-0.3	-100.822	-0.065
-0.3	74.2829	-0.065
-0.3	149.886	-0.065
-0.3	55.3086	-0.065
-0.3	81.7058	-0.065
-0.3	-121.529	-0.065
-0.3	-7.52659	-0.065
-0.3	-103.35	-0.065
-0.3	-41.6782	-0.065
-0.3	57.4962	-0.065
-0.3	111.353	-0.065
-0.3	-57.4873	-0.065
-0.3	154.163	-0.065
-0.3	-148.273	-0.065
-0.3	-53.5768	-0.065
-0.3	-2.53709	-0.065
-0.3	-159.483	-0.065
-0.3	129.078	-0.065
-0.3	-124.745	-0.065
-0.3	87.1606	-0.065
-0.3	-36.8473	-0.065
-0.3	151.629	-0.065
-0.3	61.9073	-0.065
-0.3	-97.7112	-0.065
-0.3	-39.408	-0.065
-0.3	106.815	-0.065
-0.3	0.892937	-0.065
-0.3	-94.3911	-0.065
-0.3	-167.501	-0.065
-0.3	88.7468	-0.065
-0.3	-97.0011	-0.065
-0.3	59.9335	-0.065
-0.3	150.075	-0.065
-0.3	160.677	-0.065
-0.3	92.4261	-0.065
-0.3	127.298	-0.065
-0.3	-101.611	-0.065
-0.3	-22.9846	-0.065
-0.3	-43.9211	-0.065
-0.3	-27.0538	-0.065
-0.3	-72.9576	-0.065
-0.3	-175.739	-0.065
-0.3	154.165	-0.065
-0.3	98.7732	-0.065
-0.3	-162.171	-0.065
-0.3	-14.7886	-0.065
-0.3	35.0501	-0.065
-0.3	-111.872	-0.065
-0.3	-157.054	-0.065
-0.3	-147.405	-0.065
-0.3	-163.246	-0.065
-0.3	-52.0709	-0.065
-0.3	-53.8806	-0.065
-0.3	-160.498	-0.065
-0.3	-44.7708	-0.065
-0.3	-168.659	-0.065
-0.3	-163.775	-0.065
