pol.	phi	weight
0.3	16.8026	-0.065
0.3	152.727	-0.065
0.3	-99.2896	-0.065
0.3	160.974	-0.065
0.3	43.3484	-0.065
0.3	125.879	-0.065
0.3	-80.8482	-0.065
0.3	-131.408	-0.065
0.3	-7.62837	-0.065
0.3	-23.0126	-0.065
0.3	-11.24	-0.065
0.3	-84.5174	-0.065
0.3	143.207	-0.065
0.3	-38.856	-0.065
0.3	63.9863	-0.065
0.3	117.021	-0.065
0.3	13.1866	-0.065
0.3	40.7364	-0.065
0.3	-172.338	-0.065
0.3	5.72441	-0.065
0.3	-28.3155	-0.065
0.3	171.789	-0.065
0.3	-68.1144	-0.065
0.3	-12.3806	-0.065
0.3	18.5637	-0.065
0.3	-78.8178	-0.065
0.3	17.9779	-0.065
0.3	100.472	-0.065
0.3	41.1651	-0.065
0.3	-32.8816	-0.065
0.3	137.378	-0.065
0.3	40.7627	-0.065
0.3	136.671	-0.065
0.3	141.074	-0.065
0.3	-12.4908	-0.065
0.3	2.25433	-0.065
0.3	-40.3748	-0.065
0.3	-178.172	-0.065
0.3	-128.741	-0.065
0.3	-110.485	-0.065
0.3	-161.063	-0.065
0.3	-31.496	-0.065
0.3	112.214	-0.065
0.3	-175.28	-0.065
0.3	-95.1549	-0.065
0.3	159.947	-0.065
0.3	-104.623	-0.065
0.3	-106.759	-0.065
0.3	83.5339	-0.065
0.3	52.3757	-0.065
0.3	79.4821	-0.065
0.3	2.40427	-0.065
0.3	-56.3224	-0.065
0.3	98.7781	-0.065
0.3	5.47527	-0.065
0.3	-166.855	-0.065
0.3	-69.9635	-0.065
0.3	14.5833	-0.065
0.3	-169.526	-0.065
0.3	118.403	-0.065
0.3	-2.70701	-0.065
0.3	-92.7231	-0.065
0.3	-44.6891	-0.065
0.3	-45.6107	-0.065
0.3	-33.5882	-0.065
0.3	-103.849	-0.065
0.3	64.4885	-0.065
0.3	53.4501	-0.065
0.3	-34.998	-0.065
0.3	163.752	-0.065
0.3	38.7741	-0.065
0.3	-4.68196	-0.065
-0.3	-128.652	1
-0.3	21.7885	1
-0.3	30.3531	1
-0.3	14.7296	1
-0.3	-113.547	1
-0.3	82.1036	1
-0.3	-34.4751	1
-0.3	133.926	1
-0.3	149.256	1
-0.3	-16.1916	1
-0.3	-170.294	1
-0.3	-39.3138	1
-0.3	-123.281	1
-0.3	-119.31	1
-0.3	12.1327	1
-0.3	-138.933	1
-0.3	163.673	1
-0.3	112.79	1
-0.3	-146.558	1
-0.3	90.5809	1
-0.3	-5.12611	1
-0.3	32.6786	1
-0.3	-29.3041	1
-0.3	22.5109	1
-0.3	135.677	1
-0.3	-57.8799	1
-0.3	-126.339	1
-0.3	-18.2385	1
-0.3	-157.834	1
-0.3	25.5784	1
-0.3	85.6859	1
-0.3	-168.638	1
-0.3	-40.0661	1
-0.3	20.3284	1
-0.3	161.935	1
-0.3	-159.025	1
-0.3	26.5688	1
-0.3	49.7142	1
-0.3	-151.461	1
-0.3	149.247	1
-0.3	45.6566	1
-0.3	103.788	1
-0.3	-120.636	1
-0.3	166.736	1
-0.3	89.5087	1
-0.3	-163.096	1
-0.3	159.76	1
-0.3	-133.619	1
-0.3	-13.8622	1
-0.3	-149.749	1
-0.3	-87.7203	1
-0.3	61.9294	1
-0.3	18.9345	1
-0.3	49.3986	1
-0.3	165.79	1
-0.3	-141.747	1
-0.3	135.598	1
-0.3	-51.776	1
-0.3	128.947	1
-0.3	9.29258	1
-0.3	47.0236	1
-0.3	171.972	1
-0.3	-15.5105	1
-0.3	3.34758	1
-0.3	176.294	1
-0.3	-128.958	1
-0.3	163.614	1
-0.3	-12.3004	1
-0.3	132.318	1
-0.3	107.653	1
-0.3	-123.301	1
-0.3	-4.46719	1
-0.3	17.924	1
-0.3	61.0468	1
-0.3	-36.5383	1
-0.3	-100.652	1
-0.3	48.4492	1
-0.3	112.204	1
-0.3	56.4085	1
-0.3	118.493	1
-0.3	13.3054	1
-0.3	-65.7791	1
-0.3	-124.564	1
-0.3	-40.1459	1
-0.3	51.2352	1
-0.3	-101.239	1
-0.3	-168.277	1
-0.3	-1.779	1
-0.3	-16.7951	1
-0.3	-91.1104	1
-0.3	91.4372	1
-0.3	-172.687	1
-0.3	-105.468	1
-0.3	-4.0318	1
-0.3	-92.8961	1
-0.3	3.27282	1
-0.3	23.3174	1
-0.3	24.2944	1
-0.3	-30.1199	1
-0.3	-54.7829	1
-0.3	95.1221	1
-0.3	157.084	1
-0.3	58.147	1
-0.3	40.6378	1
-0.3	-71.1461	1
-0.3	121.147	1
-0.3	145.561	1
-0.3	49.9647	1
-0.3	-59.3019	1
-0.3	41.1948	1
-0.3	-147.045	1
-0.3	-152.752	1
-0.3	-107.917	1
-0.3	-137.636	1
-0.3	-15.5877	1
-0.3	7.25342	1
-0.3	-141.857	1
-0.3	-67.1836	1
-0.3	76.418	1
-0.3	27.9723	1
-0.3	-25.678	1
-0.3	29.2165	1
-0.3	107.534	1
-0.3	-160.436	1
-0.3	73.6882	1
-0.3	-135.347	1
-0.3	53.2432	1
-0.3	56.8613	1
-0.3	-21.3681	1
-0.3	164.908	1
-0.3	-16.3713	1
-0.3	25.7327	1
-0.3	-161.86	1
-0.3	38.8407	1
-0.3	161.18	1
-0.3	-127.845	1
-0.3	-104.639	1
-0.3	-129.995	1
-0.3	29.6527	1
-0.3	-12.2627	1
-0.3	-91.9286	1
-0.3	-85.4352	1
-0.3	-105.931	1
-0.3	-152.032	1
-0.3	-110.351	1
-0.3	128.505	1
-0.3	42.9766	1
-0.3	-91.2736	1
-0.3	115.98	1
-0.3	175.791	1
-0.3	-146.074	1
-0.3	-168.596	1
-0.3	-71.009	1
-0.3	81.3882	1
-0.3	-99.8217	1
-0.3	-17.4181	1
-0.3	-101.587	1
-0.3	-98.4856	1
-0.3	-46.8826	1
-0.3	4.84208	1
-0.3	-70.1396	1
-0.3	-57.7672	1
-0.3	102.785	1
-0.3	-108.153	1
-0.3	-6.10495	1
-0.3	114.068	1
-0.3	110.539	1
-0.3	-68.7602	1
-0.3	128.437	1
-0.3	-47.162	1
-0.3	-79.4012	1
-0.3	50.4686	1
-0.3	12.5127	1
-0.3	84.5969	1
-0.3	-107.063	1
-0.3	60.7423	1
-0.3	-148.113	1
-0.3	-158.222	1
-0.3	-0.00984136	1
-0.3	74.3744	1
-0.3	-138.529	1
-0.3	-31.0382	1
-0.3	-44.1203	1
-0.3	-40.2974	1
-0.3	21.9773	1
-0.3	175.074	1
-0.3	-168.544	1
-0.3	-24.999	1
-0.3	-61.2795	1
-0.3	30.979	1
-0.3	-107.647	1
-0.3	-83.8104	1
-0.3	-175.384	1
-0.3	141.827	1
-0.3	9.58921	1
-0.3	20.918	1
-0.3	167.716	1
-0.3	-149.623	1
-0.3	-125.541	1
-0.3	-118.382	1
-0.3	-160.307	-0.065
-0.3	174.32	-0.065
-0.3	-93.9612	-0.065
-0.3	131.249	-0.065
-0.3	72.532	-0.065
-0.3	90.9429	-0.065
-0.3	84.3001	-0.065
-0.3	62.0502	-0.065
-0.3	79.069	-0.065
-0.3	166.098	-0.065
-0.3	61.6146	-0.065
-0.3	-55.8543	-0.065
-0.3	138.781	-0.065
-0.3	87.4377	-0.065
-0.3	-63.3287	-0.065
-0.3	-49.5063	-0.065
-0.3	-6.20363	-0.065
-0.3	42.2394	-0.065
-0.3	-128.822	-0.065
-0.3	-129.687	-0.065
-0.3	123.183	-0.065
-0.3	141.628	-0.065
-0.3	-46.7763	-0.065
-0.3	-97.0733	-0.065
-0.3	-56.5	-0.065
-0.3	-24.1239	-0.065
-0.3	148.23	-0.065
-0.3	130.118	-0.065
-0.3	-14.1837	-0.065
-0.3	-72.3224	-0.065
-0.3	157.988	-0.065
-0.3	-113.472	-0.065
-0.3	-34.8201	-0.065
-0.3	29.4392	-0.065
-0.3	-47.1532	-0.065
-0.3	79.305	-0.065
-0.3	-103.159	-0.065
-0.3	-59.5095	-0.065
-0.3	109.738	-0.065
-0.3	61.1175	-0.065
-0.3	30.11	-0.065
-0.3	-145.918	-0.065
-0.3	169.859	-0.065
-0.3	4.57593	-0.065
-0.3	77.6893	-0.065
-0.3	-18.4494	-0.065
-0.3	-141.575	-0.065
-0.3	167.714	-0.065
-0.3	148.201	-0.065
-0.3	165.215	-0.065
-0.3	-59.8051	-0.065
-0.3	128.992	-0.065
-0.3	157.186	-0.065
-0.3	-67.9898	-0.065
-0.3	108.424	-0.065
-0.3	151.138	-0.065
-0.3	-39.0546	-0.065
-0.3	177.373	-0.065
-0.3	33.3121	-0.065
-0.3	130.696	-0.065
-0.3	-76.95	-0.065
-0.3	27.0087	-0.065
-0.3	-10.5219	-0.065
-0.3	153.411	-0.065
-0.3	110.614	-0.065
-0.3	-34.8915	-0.065
-0.3	130.542	-0.065
-0.3	-3.8288	-0.065
-0.3	-107.492	-0.065
-0.3	138.058	-0.065
-0.3	81.2509	-0.065
-0.3	161.276	-0.065
-0.3	-44.8647	-0.065
-0.3	-18.4842	-0.065
-0.3	105.147	-0.065
-0.3	136.683	-0.065
-0.3	-95.4154	-0.065
-0.3	-53.5671	-0.065
-0.3	-86.9737	-0.065
-0.3	164.852	-0.065
-0.3	-89.2999	-0.065
-0.3	4.04968	-0.065
-0.3	-76.621	-0.065
-0.3	128.35	-0.065
-0.3	109.243	-0.065
-0.3	154.055	-0.065
-0.3	20.1305	-0.065
-0.3	-11.4389	-0.065
-0.3	53.1817	-0.065
-0.3	-39.5511	-0.065
-0.3	-45.1645	-0.065
-0.3	58.4609	-0.065
-0.3	-50.6391	-0.065
-0.3	-16.0444	-0.065
-0.3	160.786	-0.065
-0.3	-179.162	-0.065
-0.3	57.4684	-0.065
-0.3	91.2722	-0.065
-0.3	-51.4732	-0.065
-0.3	-148.044	-0.065
-0.3	122.375	-0.065
-0.3	138.861	-0.065
-0.3	143.166	-0.065
-0.3	139.579	-0.065
-0.3	-13.1223	-0.065
-0.3	33.3572	-0.065
-0.3	77.6284	-0.065
-0.3	85.5249	-0.065
-0.3	-4.74574	-0.065
-0.3	-45.5264	-0.065
-0.3	99.2145	-0.065
-0.3	123.134	-0.065
-0.3	81.1123	-0.065
-0.3	136.824	-0.065
-0.3	-31.5483	-0.065
-0.3	25.267	-0.065
-0.3	-54.2331	-0.065
-0.3	-173.696	-0.065
-0.3	9.89864	-0.065
-0.3	147.191	-0.065
-0.3	169.02	-0.065
-0.3	-86.2674	-0.065
-0.3	104.554	-0.065
-0.3	-101.282	-0.065
-0.3	87.8673	-0.065
-0.3	-27.2819	-0.065
-0.3	87.0404	-0.065
-0.3	120.948	-0.065
-0.3	105.632	-0.065
-0.3	161.335	-0.065
-0.3	-83.7278	-0.065
-0.3	-28.5752	-0.065
-0.3	-127.335	-0.065
-0.3	47.2052	-0.065
-0.3	-92.6241	-0.065
-0.3	-89.5251	-0.065
-0.3	52.1613	-0.065
-0.3	-73.6783	-0.065
-0.3	-167.292	-0.065
-0.3	-119.907	-0.065
-0.3	-34.7247	-0.065
-0.3	-162.491	-0.065
-0.3	156.136	-0.065
-0.3	100.113	-0.065
-0.3	114.413	-0.065
-0.3	154.385	-0.065
-0.3	162.547	-0.065
-0.3	-66.6214	-0.065
-0.3	123.844	-0.065
-0.3	-123.863	-0.065
-0.3	-113.925	-0.065
-0.3	-63.3268	-0.065
-0.3	-139.39	-0.065
