pol.	phi	weight
-0.3	-46.3496	1
-0.3	-127.26	1
-0.3	153.741	1
-0.3	40.4967	1
-0.3	62.7646	1
-0.3	24.3277	1
-0.3	-76.4275	1
-0.3	49.6784	1
-0.3	-177.237	1
-0.3	-26.9438	1
-0.3	131.331	1
-0.3	-110.668	1
-0.3	83.3896	1
-0.3	1.45387	1
-0.3	86.3666	1
-0.3	-11.5201	1
-0.3	-131.435	1
-0.3	-179.487	1
-0.3	124.443	-0.065
-0.3	63.8187	-0.065
-0.3	-151.211	-0.065
-0.3	-118.641	-0.065
-0.3	-92.9645	-0.065
-0.3	90.3345	-0.065
-0.3	20.9166	-0.065
-0.3	115.76	-0.065
-0.3	29.4258	-0.065
-0.3	-93.6751	-0.065
-0.3	0.081341	-0.065
-0.3	-44.5263	-0.065
-0.3	-97.4544	-0.065
-0.3	13.2739	-0.065
-0.3	55.9406	-0.065
-0.3	47.0809	-0.065
-0.3	85.7401	-0.065
-0.3	-14.1918	-0.065
-0.3	20.8085	-0.065
-0.3	148.793	-0.065
-0.3	-51.6655	-0.065
-0.3	-4.80034	-0.065
-0.3	171.549	-0.065
-0.3	-163.444	-0.065
-0.3	-166.353	-0.065
-0.3	-65.5251	-0.065
-0.3	72.286	-0.065
-0.3	93.4678	-0.065
-0.3	-169.998	-0.065
-0.3	163.55	-0.065
-0.3	-109.511	-0.065
-0.3	129.831	-0.065
-0.3	142.66	-0.065
-0.3	-30.1477	-0.065
-0.3	-30.0827	-0.065
-0.3	-24.3718	-0.065
-0.3	168.118	-0.065
-0.3	-113.512	-0.065
-0.3	-167.534	-0.065
-0.3	-164.866	-0.065
-0.3	169.832	-0.065
-0.3	150.958	-0.065
-0.3	-50.8927	-0.065
-0.3	78.8175	-0.065
-0.3	-151.662	-0.065
-0.3	132.899	-0.065
-0.3	41.4854	-0.065
-0.3	138.184	-0.065
-0.3	-17.8811	-0.065
-0.3	75.9315	-0.065
-0.3	78.5084	-0.065
-0.3	-7.8948	-0.065
-0.3	64.4517	-0.065
-0.3	-136.087	-0.065
-0.3	121.445	-0.065
-0.3	-65.2253	-0.065
-0.3	-38.3807	-0.065
-0.3	-148.437	-0.065
-0.3	24.9544	-0.065
-0.3	-37.6325	-0.065
-0.3	175.043	-0.065
-0.3	-9.64834	-0.065
-0.3	-77.4104	-0.065
-0.3	168.428	-0.065
-0.3	175.478	-0.065
-0.3	97.2978	-0.065
-0.3	10.8052	-0.065
-0.3	-165.293	-0.065
-0.3	109.988	-0.065
-0.3	-83.1993	-0.065
-0.3	-154.493	-0.065
-0.3	29.3657	-0.065
-0.3	139.155	-0.065
-0.3	132.179	-0.065
-0.3	-163.217	-0.065
-0.3	-137.252	-0.065
-0.3	-53.8121	-0.065
-0.3	173.147	-0.065
-0.3	-13.6295	-0.065
-0.3	-33.363	-0.065
-0.3	-26.4973	-0.065
-0.3	-87.2473	-0.065
-0.3	101.143	-0.065
-0.3	-61.9943	-0.065
-0.3	30.2512	-0.065
-0.3	-120.554	-0.065
-0.3	169.514	-0.065
-0.3	132.14	-0.065
-0.3	-41.9652	-0.065
-0.3	-84.1721	-0.065
-0.3	-86.7584	-0.065
-0.3	-82.6482	-0.065
-0.3	-89.087	-0.065
-0.3	45.5237	-0.065
-0.3	163.336	-0.065
-0.3	-146.159	-0.065
-0.3	-112.689	-0.065
-0.3	-9.96215	-0.065
-0.3	8.44916	-0.065
-0.3	175.908	-0.065
-0.3	-70.7699	-0.065
-0.3	-107.057	-0.065
-0.3	26.5739	-0.065
-0.3	68.08	-0.065
-0.3	134.99	-0.065
-0.3	-153.161	-0.065
-0.3	-138.286	-0.065
-0.3	83.0465	-0.065
-0.3	-1.97859	-0.065
-0.3	-109.315	-0.065
-0.3	-73.4048	-0.065
-0.3	20.2843	-0.065
-0.3	3.56777	-0.065
-0.3	-6.59747	-0.065
-0.3	149.563	-0.065
-0.3	2.40203	-0.065
-0.3	-164.544	-0.065
-0.3	-116.588	-0.065
-0.3	-55.4532	-0.065
-0.3	101.79	-0.065
-0.3	-140.696	-0.065
-0.3	-113.803	-0.065
-0.3	-116.214	-0.065
-0.3	-43.1601	-0.065
-0.3	135.361	-0.065
-0.3	-140.383	-0.065
-0.3	87.8065	-0.065
-0.3	123.375	-0.065
-0.3	-70.4834	-0.065
-0.3	88.4477	-0.065
-0.3	6.67266	-0.065
-0.3	-109.906	-0.065
-0.3	118.617	-0.065
-0.3	87.0623	-0.065
-0.3	-17.0864	-0.065
-0.3	179.43	-0.065
-0.3	-17.5291	-0.065
-0.3	50.7561	-0.065
-0.3	19.4206	-0.065
-0.3	-164.262	-0.065
-0.3	112.277	-0.065
-0.3	-171.032	-0.065
-0.3	67.8236	-0.065
-0.3	-52.6332	-0.065
-0.3	128.176	-0.065
-0.3	-27.0384	-0.065
-0.3	-79.3883	-0.065
-0.3	174.237	-0.065
-0.3	103.505	-0.065
-0.3	-66.4223	-0.065
-0.3	74.4627	-0.065
-0.3	134.405	-0.065
-0.3	-15.3787	-0.065
-0.3	-34.5328	-0.065
-0.3	3.43183	-0.065
-0.3	122.191	-0.065
-0.3	-130.748	-0.065
-0.3	33.8858	-0.065
-0.3	6.65874	-0.065
