pol.	phi	weight
-0.3	171.43	-0.065
-0.3	2.39332	-0.065
-0.3	-36.3485	-0.065
-0.3	97.8287	-0.065
-0.3	-144.342	-0.065
-0.3	-126.996	-0.065
-0.3	-44.7604	-0.065
-0.3	-50.1545	-0.065
-0.3	15.0779	-0.065
-0.3	-72.7824	-0.065
-0.3	-81.3568	-0.065
-0.3	179.444	-0.065
-0.3	-52.9954	-0.065
-0.3	-47.4153	-0.065
-0.3	-98.48	-0.065
-0.3	129.437	-0.065
-0.3	-41.622	-0.065
-0.3	52.038	-0.065
-0.3	136.624	-0.065
-0.3	-20.7446	-0.065
-0.3	-98.6262	-0.065
-0.3	155.286	-0.065
-0.3	-17.9204	-0.065
-0.3	-5.04207	-0.065
-0.3	-44.7947	-0.065
-0.3	-116.88	-0.065
-0.3	-32.3613	-0.065
-0.3	-43.0829	-0.065
-0.3	-82.9683	-0.065
-0.3	-67.2658	-0.065
-0.3	-98.7585	-0.065
-0.3	-17.2468	-0.065
-0.3	1.89923	-0.065
-0.3	145.089	-0.065
-0.3	-97.6903	-0.065
-0.3	-78.9406	-0.065
-0.3	-74.7228	-0.065
-0.3	25.6792	-0.065
-0.3	82.6196	-0.065
-0.3	-36.8694	-0.065
-0.3	-162.607	-0.065
-0.3	162.672	-0.065
-0.3	97.638	-0.065
-0.3	148.59	-0.065
-0.3	-101.587	-0.065
-0.3	47.4195	-0.065
-0.3	42.9815	-0.065
-0.3	-11.7941	-0.065
-0.3	140.684	-0.065
-0.3	91.5004	-0.065
-0.3	-112.654	-0.065
-0.3	-86.8609	-0.065
-0.3	-139.614	-0.065
-0.3	172.28	-0.065
-0.3	111.472	-0.065
-0.3	134.319	-0.065
-0.3	-77.6544	-0.065
-0.3	-81.8852	-0.065
-0.3	165.236	-0.065
-0.3	-53.569	-0.065
-0.3	3.63705	-0.065
-0.3	90.5937	-0.065
-0.3	172.49	-0.065
-0.3	173.915	-0.065
-0.3	-68.5466	-0.065
-0.3	-94.3649	-0.065
-0.3	135.918	-0.065
-0.3	99.744	-0.065
-0.3	-173.254	-0.065
-0.3	30.5377	-0.065
-0.3	175.725	-0.065
-0.3	-63.0599	-0.065
-0.3	104.56	-0.065
-0.3	164.33	-0.065
-0.3	-63.2661	-0.065
-0.3	153.338	-0.065
-0.3	52.1699	-0.065
-0.3	-154.551	-0.065
-0.3	-169.339	-0.065
-0.3	-119.758	-0.065
-0.3	134.411	-0.065
-0.3	-81.2773	-0.065
-0.3	176.477	-0.065
-0.3	83.4226	-0.065
-0.3	137.584	-0.065
-0.3	143.754	-0.065
-0.3	171.253	-0.065
-0.3	164.821	-0.065
-0.3	87.4148	-0.065
-0.3	-157.047	-0.065
-0.3	-157.621	-0.065
-0.3	-156.436	-0.065
-0.3	-62.1528	-0.065
-0.3	44.7745	-0.065
-0.3	-124.797	-0.065
-0.3	153.61	-0.065
-0.3	84.8134	-0.065
-0.3	169.398	-0.065
-0.3	126.731	-0.065
-0.3	173.01	-0.065
-0.3	-69.5662	-0.065
-0.3	-178.145	-0.065
