pol.	phi	weight
0.3	-27.873	-0.065
0.3	27.47	-0.065
0.3	-138.258	-0.065
0.3	-30.1151	-0.065
0.3	-48.149	-0.065
0.3	-50.6701	-0.065
0.3	-27.3559	-0.065
0.3	-89.4592	-0.065
0.3	99.0506	-0.065
0.3	83.6664	-0.065
0.3	-11.7352	-0.065
0.3	177.725	-0.065
0.3	-108.579	-0.065
0.3	177.583	-0.065
0.3	24.9946	-0.065
0.3	-61.3829	-0.065
0.3	27.375	-0.065
0.3	118.753	-0.065
0.3	-21.5343	-0.065
0.3	164.468	-0.065
0.3	-166.01	-0.065
0.3	151.052	-0.065
0.3	67.8631	-0.065
0.3	164.621	-0.065
0.3	-155.378	-0.065
0.3	-57.6999	-0.065
0.3	70.6163	-0.065
0.3	119.77	-0.065
0.3	58.9662	-0.065
0.3	166.77	-0.065
0.3	-107.169	-0.065
0.3	-123.646	-0.065
0.3	158.35	-0.065
0.3	-147.67	-0.065
0.3	-113.888	-0.065
0.3	36.0126	-0.065
0.3	-13.6212	-0.065
0.3	7.89699	-0.065
0.3	93.6062	-0.065
0.3	115.813	-0.065
0.3	25.0689	-0.065
0.3	-168.153	-0.065
0.3	-50.4903	-0.065
0.3	64.7475	-0.065
0.3	71.1765	-0.065
0.3	-138.358	-0.065
0.3	133.843	-0.065
0.3	-99.6657	-0.065
0.3	-18.6824	-0.065
0.3	13.0986	-0.065
0.3	-44.7459	-0.065
0.3	-71.0723	-0.065
0.3	166.045	-0.065
0.3	-122.182	-0.065
0.3	-67.876	-0.065
0.3	-109.305	-0.065
0.3	37.9459	-0.065
0.3	-173.182	-0.065
0.3	-57.1759	-0.065
0.3	-119.461	-0.065
0.3	-22.7451	-0.065
0.3	76.3572	-0.065
0.3	175.142	-0.065
0.3	75.1362	-0.065
0.3	-113.893	-0.065
0.3	-62.4856	-0.065
0.3	143.899	-0.065
0.3	-83.3552	-0.065
0.3	60.6113	-0.065
0.3	-118.22	-0.065
0.3	167.998	-0.065
0.3	-158.182	-0.065
0.3	-97.3499	-0.065
0.3	125.387	-0.065
0.3	134.848	-0.065
0.3	-178.94	-0.065
0.3	-86.7152	-0.065
0.3	116.308	-0.065
0.3	-136.311	-0.065
0.3	64.5216	-0.065
0.3	48.2721	-0.065
0.3	163.837	-0.065
0.3	76.2685	-0.065
0.3	-173.448	-0.065
0.3	-107.068	-0.065
0.3	-145.243	-0.065
0.3	102.134	-0.065
0.3	-31.4704	-0.065
0.3	131.833	-0.065
0.3	-97.94	-0.065
0.3	35.4699	-0.065
0.3	-92.0702	-0.065
0.3	-107.762	-0.065
0.3	90.9638	-0.065
-0.3	-39.5768	1
-0.3	-163.526	1
-0.3	147.242	1
-0.3	-41.5727	1
-0.3	42.4493	1
-0.3	59.8253	1
-0.3	90.6276	1
-0.3	-152.253	1
-0.3	-164.202	1
-0.3	72.2997	1
-0.3	38.5068	1
-0.3	12.063	1
-0.3	119.487	1
-0.3	-127.079	1
-0.3	-9.83934	1
-0.3	67.6728	1
-0.3	-137.577	1
-0.3	76.1164	1
-0.3	-91.4308	1
-0.3	33.4733	1
-0.3	-63.0647	1
-0.3	105.722	1
-0.3	71.0525	1
-0.3	52.4342	1
-0.3	56.6454	1
-0.3	52.58	1
-0.3	-7.68904	1
-0.3	-28.7106	1
-0.3	-152.852	1
-0.3	-107.973	1
-0.3	128.19	1
-0.3	38.1224	1
-0.3	65.4517	1
-0.3	-161.198	1
-0.3	73.9884	1
-0.3	121.956	1
-0.3	-95.5961	1
-0.3	-162.007	1
-0.3	102.8	1
-0.3	-37.0613	1
-0.3	-63.9186	1
-0.3	158.119	1
-0.3	-166.068	1
-0.3	-19.3061	1
-0.3	23.4279	1
-0.3	135.484	1
-0.3	25.4446	1
-0.3	-64.8547	1
-0.3	-139.924	1
-0.3	-179.9	1
-0.3	84.3094	1
-0.3	154.702	1
-0.3	-173.635	1
-0.3	0.309787	1
-0.3	109.831	1
-0.3	160.94	1
-0.3	-95.4818	1
-0.3	103.296	1
-0.3	-112.561	1
-0.3	-162.168	1
-0.3	153.248	1
-0.3	-60.2056	1
-0.3	-52.7617	1
-0.3	42.4393	1
-0.3	-13.7151	1
-0.3	21.5551	1
-0.3	-26.7818	1
-0.3	-95.5651	1
-0.3	76.718	1
-0.3	29.6248	1
-0.3	126.626	1
-0.3	49.0479	1
-0.3	-85.9937	1
-0.3	-149.213	1
-0.3	-17.2428	1
-0.3	28.2803	1
-0.3	-125.591	1
-0.3	-128.479	1
-0.3	174.852	1
-0.3	-23.9648	1
-0.3	-6.62167	1
-0.3	-177.637	1
-0.3	69.1644	1
-0.3	118.824	1
-0.3	63.2943	1
-0.3	102.096	1
-0.3	97.6805	1
-0.3	-151.714	1
-0.3	-87.1689	1
-0.3	32.1269	1
-0.3	-135.974	1
-0.3	-89.6488	1
-0.3	43.1778	1
-0.3	-68.0167	1
-0.3	-160.994	1
-0.3	24.331	1
-0.3	-89.6837	1
-0.3	-36.6385	1
-0.3	-66.495	1
-0.3	11.4004	1
-0.3	-93.3343	1
-0.3	18.1267	1
-0.3	96.7459	1
-0.3	-78.7756	1
-0.3	-175.718	1
-0.3	24.6687	1
-0.3	-111.503	1
-0.3	1.80193	1
-0.3	41.0193	1
-0.3	-29.2277	1
-0.3	-32.1468	1
-0.3	-169.548	1
-0.3	-16.118	1
-0.3	3.8657	1
-0.3	141.882	1
-0.3	-1.14755	1
-0.3	-40.3806	1
-0.3	-64.3053	1
-0.3	-133.909	1
-0.3	138.026	1
-0.3	-121.734	1
-0.3	-100.057	1
-0.3	26.9057	1
-0.3	-155.899	1
-0.3	-79.8151	1
-0.3	-23.6888	1
-0.3	28.7731	1
-0.3	-116.466	1
-0.3	-157.425	1
-0.3	-80.186	1
-0.3	-88.7281	1
-0.3	-25.7249	1
-0.3	30.0416	1
-0.3	-15.4514	1
-0.3	-101.805	1
-0.3	-66.4771	1
-0.3	-90.043	1
-0.3	-49.0502	1
-0.3	-142.458	1
-0.3	-60.3363	1
-0.3	-159.616	1
-0.3	107.852	1
-0.3	-63.0453	1
-0.3	81.6976	1
-0.3	-2.69924	1
-0.3	-114.831	1
-0.3	53.0112	1
-0.3	-79.877	1
-0.3	-135.553	1
-0.3	5.63606	1
-0.3	120.158	1
-0.3	-21.0503	1
-0.3	-80.1353	1
-0.3	-53.3974	1
-0.3	16.2566	1
-0.3	-31.9135	1
-0.3	19.7663	1
-0.3	99.4165	1
-0.3	79.9853	1
-0.3	-24.6298	1
-0.3	175.271	1
-0.3	59.0892	1
-0.3	-153.646	1
-0.3	-71.4042	1
-0.3	-29.1555	1
-0.3	151.545	1
-0.3	-153.92	1
-0.3	127.177	1
-0.3	-89.7815	1
-0.3	149.819	1
-0.3	71.8376	1
-0.3	-89.7712	1
-0.3	46.6738	1
-0.3	26.5416	1
-0.3	71.5464	1
-0.3	-66.9905	1
-0.3	-28.297	1
-0.3	125.49	1
-0.3	121.356	1
-0.3	-22.4461	1
-0.3	-132.137	1
-0.3	-40.512	1
-0.3	111.762	1
-0.3	100.452	1
-0.3	54.5582	1
-0.3	-23.3768	1
-0.3	156.588	1
-0.3	-66.6991	1
-0.3	-173.477	1
-0.3	-148.984	1
-0.3	131.029	1
-0.3	142.811	1
-0.3	-45.6074	1
-0.3	-3.96163	1
-0.3	-145.251	1
-0.3	104.91	1
-0.3	-97.6339	1
-0.3	157.382	1
-0.3	65.2064	1
-0.3	118.239	1
-0.3	160.328	1
-0.3	-107.082	1
-0.3	-78.4214	1
-0.3	169.53	1
-0.3	-71.6346	1
-0.3	-164.337	1
-0.3	174.333	1
-0.3	149.421	1
-0.3	154.994	1
-0.3	-146.536	1
-0.3	-38.1975	1
-0.3	6.97698	1
-0.3	-118.326	1
-0.3	-115.91	1
-0.3	178.628	1
-0.3	159.697	1
-0.3	100.604	1
-0.3	-149.444	1
-0.3	153.045	1
-0.3	-43.316	1
-0.3	-40.661	1
-0.3	5.10546	1
-0.3	165.53	1
-0.3	-118.105	1
-0.3	-167.619	-0.065
-0.3	144.251	-0.065
-0.3	-33.6854	-0.065
-0.3	110.939	-0.065
-0.3	135.828	-0.065
-0.3	159.004	-0.065
-0.3	164.74	-0.065
-0.3	65.3792	-0.065
-0.3	-80.6259	-0.065
-0.3	-159.272	-0.065
-0.3	-119.745	-0.065
-0.3	-97.3983	-0.065
-0.3	-106.683	-0.065
-0.3	-55.6439	-0.065
-0.3	170.368	-0.065
-0.3	121.077	-0.065
-0.3	-126.393	-0.065
-0.3	163.17	-0.065
-0.3	-145.668	-0.065
-0.3	152.812	-0.065
-0.3	-18.8518	-0.065
-0.3	11.0728	-0.065
-0.3	-26.352	-0.065
-0.3	141.199	-0.065
-0.3	23.2921	-0.065
-0.3	85.582	-0.065
-0.3	-82.4344	-0.065
-0.3	-72.1617	-0.065
-0.3	-115.514	-0.065
-0.3	-69.1644	-0.065
-0.3	80.4079	-0.065
-0.3	-153.513	-0.065
-0.3	-19.0003	-0.065
-0.3	-15.6426	-0.065
-0.3	-12.6053	-0.065
-0.3	-35.0295	-0.065
-0.3	-175.778	-0.065
-0.3	-31.7222	-0.065
-0.3	49.2105	-0.065
-0.3	124.502	-0.065
-0.3	-100.713	-0.065
-0.3	-95.6752	-0.065
-0.3	-100.702	-0.065
-0.3	-101.792	-0.065
-0.3	-128.107	-0.065
-0.3	15.437	-0.065
-0.3	65.5732	-0.065
-0.3	81.499	-0.065
-0.3	-167.818	-0.065
-0.3	162.454	-0.065
-0.3	102.492	-0.065
-0.3	169.105	-0.065
-0.3	55.5042	-0.065
-0.3	-9.64454	-0.065
-0.3	110.484	-0.065
-0.3	81.2973	-0.065
-0.3	-106.397	-0.065
-0.3	48.1802	-0.065
-0.3	-118.928	-0.065
-0.3	96.5363	-0.065
-0.3	-17.8252	-0.065
-0.3	103.743	-0.065
-0.3	-169.717	-0.065
-0.3	-171.336	-0.065
-0.3	-146.949	-0.065
-0.3	52.097	-0.065
-0.3	23.0998	-0.065
-0.3	-2.43831	-0.065
-0.3	72.5896	-0.065
-0.3	43.4441	-0.065
-0.3	120.241	-0.065
-0.3	-122.439	-0.065
-0.3	-175.165	-0.065
-0.3	26.5601	-0.065
-0.3	-33.7063	-0.065
-0.3	22.9824	-0.065
-0.3	-1.56058	-0.065
-0.3	3.20275	-0.065
-0.3	-117.132	-0.065
-0.3	-150.522	-0.065
-0.3	115.303	-0.065
-0.3	26.8771	-0.065
-0.3	-19.1956	-0.065
-0.3	-89.6165	-0.065
-0.3	27.2567	-0.065
-0.3	-106.857	-0.065
-0.3	-144.873	-0.065
-0.3	-31.1605	-0.065
-0.3	111.556	-0.065
-0.3	146.263	-0.065
-0.3	-57.319	-0.065
-0.3	-171.745	-0.065
-0.3	-44.3586	-0.065
-0.3	75.0845	-0.065
-0.3	51.0144	-0.065
-0.3	-169.808	-0.065
-0.3	107.366	-0.065
-0.3	27.9448	-0.065
-0.3	79.4223	-0.065
-0.3	179.313	-0.065
-0.3	134.021	-0.065
-0.3	18.4997	-0.065
-0.3	-166.109	-0.065
-0.3	173.105	-0.065
-0.3	109.629	-0.065
-0.3	56.1451	-0.065
-0.3	137.581	-0.065
-0.3	-145.62	-0.065
-0.3	21.5033	-0.065
-0.3	-137.874	-0.065
-0.3	-142.603	-0.065
-0.3	137.586	-0.065
-0.3	-18.8352	-0.065
-0.3	-98.0894	-0.065
-0.3	63.4315	-0.065
-0.3	63.6904	-0.065
-0.3	-63.1034	-0.065
-0.3	81.6101	-0.065
-0.3	123.831	-0.065
-0.3	98.9142	-0.065
-0.3	-135.099	-0.065
-0.3	-45.0758	-0.065
-0.3	115.91	-0.065
-0.3	-34.5552	-0.065
-0.3	-161.124	-0.065
-0.3	137.717	-0.065
-0.3	7.31363	-0.065
-0.3	65.192	-0.065
-0.3	85.4865	-0.065
-0.3	-8.27209	-0.065
-0.3	-171.774	-0.065
-0.3	8.26862	-0.065
-0.3	101.954	-0.065
-0.3	-25.8302	-0.065
-0.3	-24.847	-0.065
-0.3	42.7648	-0.065
-0.3	64.4147	-0.065
-0.3	70.057	-0.065
-0.3	-56.3073	-0.065
-0.3	138.907	-0.065
-0.3	-50.2361	-0.065
-0.3	43.704	-0.065
-0.3	-85.8972	-0.065
-0.3	117.708	-0.065
-0.3	104.628	-0.065
-0.3	84.4356	-0.065
-0.3	30.9409	-0.065
-0.3	18.0768	-0.065
-0.3	145.442	-0.065
-0.3	111.67	-0.065
-0.3	13.9783	-0.065
-0.3	7.75264	-0.065
-0.3	79.287	-0.065
-0.3	6.98032	-0.065
-0.3	51.9958	-0.065
-0.3	-69.4508	-0.065
-0.3	-57.3085	-0.065
-0.3	170.923	-0.065
-0.3	70.4093	-0.065
-0.3	175.495	-0.065
-0.3	-157.131	-0.065
-0.3	-7.93194	-0.065
-0.3	28.2523	-0.065
-0.3	115.162	-0.065
-0.3	106.155	-0.065
-0.3	-78.8054	-0.065
-0.3	63.7619	-0.065
-0.3	-34.8165	-0.065
-0.3	124.636	-0.065
-0.3	-76.1679	-0.065
-0.3	-90.6696	-0.065
-0.3	-104.851	-0.065
-0.3	-71.7785	-0.065
