pol.	phi	weight
0.3	-66.1003	1
0.3	-151.418	1
0.3	-35.8686	1
0.3	71.2279	1
0.3	-91.2672	1
0.3	-72.7717	1
0.3	-40.98	1
0.3	-118.687	1
0.3	172.753	1
0.3	132.819	1
0.3	-80.6981	1
0.3	-59.5236	1
0.3	-103.878	1
0.3	-125.795	1
0.3	-177.358	1
0.3	86.9811	1
0.3	25.7986	1
0.3	92.9259	1
0.3	65.1145	1
0.3	20.6446	1
0.3	67.5888	1
0.3	-2.21701	1
0.3	176.434	1
0.3	-63.898	1
0.3	-88.2175	1
0.3	-31.0459	1
0.3	111.87	1
0.3	88.3028	1
0.3	-69.8038	1
0.3	-100.992	1
0.3	-82.139	1
0.3	-147.583	1
0.3	-49.9185	1
0.3	-66.053	1
0.3	89.6539	1
0.3	-151.09	1
0.3	-24.2412	1
0.3	-22.7261	1
0.3	44.1392	1
0.3	-112.948	1
0.3	-67.551	1
0.3	-13.0372	1
0.3	47.7634	1
0.3	15.0706	1
0.3	140.521	1
0.3	87.1952	1
0.3	-77.5231	1
0.3	-87.7848	1
0.3	-52.3246	1
0.3	9.57602	1
0.3	81.9967	1
0.3	5.53372	1
0.3	-109.305	1
0.3	174.678	1
0.3	9.77983	1
0.3	-120.092	1
0.3	-161.167	1
0.3	161.124	1
0.3	14.7598	1
0.3	42.8541	1
0.3	-73.9211	1
0.3	19.8653	1
0.3	-9.99194	1
0.3	59.0216	1
0.3	31.6852	1
0.3	-14.2844	1
0.3	-38.9164	1
0.3	4.56379	1
0.3	128.636	1
0.3	123.384	1
0.3	-19.598	1
0.3	3.95571	1
0.3	-157.644	1
0.3	-11.803	1
0.3	-177.965	1
0.3	-49.3395	1
0.3	-4.68744	1
0.3	-20.0674	1
0.3	-163.485	1
0.3	-130.096	1
0.3	-17.5474	1
0.3	-99.899	1
0.3	-119.794	1
0.3	159.855	1
0.3	70.2441	1
0.3	-123.027	1
0.3	33.4716	1
0.3	-92.7501	-0.065
0.3	50.6911	-0.065
0.3	153.63	-0.065
0.3	-33.1655	-0.065
0.3	-115.937	-0.065
0.3	-71.4498	-0.065
0.3	112.728	-0.065
0.3	-97.8228	-0.065
0.3	128.39	-0.065
0.3	62.2053	-0.065
0.3	-130.91	-0.065
0.3	56.4777	-0.065
0.3	85.2802	-0.065
0.3	-99.2111	-0.065
0.3	-89.1712	-0.065
0.3	18.4875	-0.065
0.3	-61.8094	-0.065
0.3	161.928	-0.065
0.3	-79.5912	-0.065
0.3	-155.463	-0.065
0.3	-160.452	-0.065
0.3	121.813	-0.065
0.3	69.1978	-0.065
0.3	-37.9572	-0.065
0.3	153.036	-0.065
0.3	105.818	-0.065
0.3	37.1859	-0.065
0.3	24.6233	-0.065
0.3	125.431	-0.065
0.3	-25.7662	-0.065
0.3	-97.2212	-0.065
0.3	58.4014	-0.065
0.3	-4.96823	-0.065
0.3	-83.4356	-0.065
0.3	69.4796	-0.065
0.3	-87.985	-0.065
0.3	29.5975	-0.065
0.3	6.26244	-0.065
0.3	-169.09	-0.065
0.3	44.0482	-0.065
0.3	103.198	-0.065
0.3	118.425	-0.065
0.3	12.6241	-0.065
0.3	-89.0335	-0.065
0.3	66.606	-0.065
0.3	169.893	-0.065
0.3	122.237	-0.065
0.3	33.8851	-0.065
0.3	-79.6129	-0.065
0.3	-159.1	-0.065
0.3	-23.5481	-0.065
0.3	139.329	-0.065
0.3	126.669	-0.065
0.3	175.71	-0.065
0.3	-146.258	-0.065
0.3	-66.5506	-0.065
0.3	35.0084	-0.065
0.3	-166.103	-0.065
0.3	20.1112	-0.065
0.3	43.8986	-0.065
0.3	42.3366	-0.065
0.3	-107.824	-0.065
0.3	-167.161	-0.065
0.3	-5.10083	-0.065
0.3	-142.732	-0.065
0.3	109.193	-0.065
0.3	-138.106	-0.065
0.3	-84.153	-0.065
0.3	-82.0808	-0.065
0.3	-106.735	-0.065
0.3	-5.9764	-0.065
0.3	36.5678	-0.065
0.3	154.071	-0.065
0.3	19.0371	-0.065
0.3	-53.7968	-0.065
0.3	-79.5187	-0.065
0.3	-23.9651	-0.065
0.3	-16.0313	-0.065
0.3	3.57131	-0.065
0.3	85.9542	-0.065
0.3	-86.6441	-0.065
0.3	130.418	-0.065
0.3	146.027	-0.065
0.3	18.22	-0.065
0.3	-129.693	-0.065
0.3	-157.621	-0.065
0.3	152.329	-0.065
0.3	-78.1414	-0.065
0.3	-144.737	-0.065
0.3	104.789	-0.065
0.3	-151.708	-0.065
0.3	-160.75	-0.065
0.3	131.97	-0.065
0.3	-12.2689	-0.065
0.3	-130.409	-0.065
0.3	-106.587	-0.065
0.3	-120.616	-0.065
0.3	-138.275	-0.065
0.3	5.82967	-0.065
0.3	-143.687	-0.065
0.3	88.0845	-0.065
0.3	-3.56551	-0.065
0.3	-122.107	-0.065
0.3	50.0882	-0.065
0.3	-63.6651	-0.065
0.3	122.47	-0.065
0.3	74.3916	-0.065
0.3	-83.2958	-0.065
0.3	-161.427	-0.065
0.3	-3.32865	-0.065
0.3	166.032	-0.065
0.3	166.729	-0.065
0.3	85.3376	-0.065
0.3	-85.7654	-0.065
0.3	50.7523	-0.065
0.3	-42.1457	-0.065
0.3	52.1931	-0.065
0.3	-74.6455	-0.065
0.3	-157.482	-0.065
0.3	-74.5184	-0.065
0.3	-114.307	-0.065
0.3	0.51037	-0.065
0.3	-89.7373	-0.065
0.3	-121.494	-0.065
0.3	-124.038	-0.065
0.3	-80.4253	-0.065
0.3	-115.591	-0.065
0.3	-76.2002	-0.065
0.3	106.102	-0.065
0.3	-102.9	-0.065
0.3	-162.784	-0.065
0.3	-116.823	-0.065
0.3	-41.065	-0.065
0.3	34.5912	-0.065
0.3	-106.302	-0.065
0.3	47.797	-0.065
0.3	129.647	-0.065
0.3	-110.371	-0.065
0.3	-10.1141	-0.065
0.3	-7.37303	-0.065
0.3	-135.331	-0.065
0.3	136.893	-0.065
0.3	62.3659	-0.065
0.3	179.02	-0.065
0.3	-1.25845	-0.065
0.3	26.9583	-0.065
0.3	-24.2381	-0.065
0.3	-55.0211	-0.065
0.3	68.653	-0.065
0.3	-26.5193	-0.065
0.3	-0.0359371	-0.065
0.3	102.344	-0.065
0.3	175.987	-0.065
-0.3	155.307	1
-0.3	114.158	1
-0.3	58.7771	1
-0.3	-124.031	1
-0.3	96.5356	1
-0.3	47.3581	1
-0.3	78.9368	1
-0.3	-0.577221	1
-0.3	112.115	1
-0.3	86.0943	1
-0.3	-103.596	1
-0.3	65.9591	1
-0.3	157.619	1
-0.3	72.7527	1
-0.3	-132.859	1
-0.3	-90.2527	1
-0.3	111.969	1
-0.3	-90.9797	1
-0.3	-12.8886	1
-0.3	25.3785	1
-0.3	-50.7596	1
-0.3	37.5529	1
-0.3	66.3684	1
-0.3	-112.654	1
-0.3	-37.4858	1
-0.3	63.9851	1
-0.3	16.4909	1
-0.3	82.6723	1
-0.3	27.392	1
-0.3	-72.8079	1
-0.3	-21.9534	1
-0.3	-19.4064	1
-0.3	18.814	1
-0.3	-162.347	1
-0.3	135.662	1
-0.3	-153.261	1
-0.3	83.2552	1
-0.3	-37.9396	1
-0.3	-147.814	1
-0.3	-68.1024	1
-0.3	-107.002	1
-0.3	162.162	1
-0.3	84.2625	1
-0.3	178.818	1
-0.3	66.8191	1
-0.3	-155.597	1
-0.3	-120.38	1
-0.3	94.3311	1
-0.3	37.8527	1
-0.3	123.096	1
-0.3	-179.277	1
-0.3	57.9094	1
-0.3	-66.8732	1
-0.3	128.126	1
-0.3	-112.167	1
-0.3	-118.885	1
-0.3	149.642	1
-0.3	-129.469	1
-0.3	-87.069	1
-0.3	164.605	1
-0.3	14.1013	1
-0.3	-176.098	1
-0.3	156.93	1
-0.3	-92.847	1
-0.3	-69.9435	1
-0.3	22.62	1
-0.3	-2.49753	1
-0.3	98.5144	1
-0.3	-13.5125	1
-0.3	-119.14	1
-0.3	134.602	1
-0.3	-20.0898	1
-0.3	78.89	1
-0.3	158.839	1
-0.3	-57.2088	1
-0.3	146.295	1
-0.3	128.572	1
-0.3	-132.066	1
-0.3	-95.8492	1
-0.3	118.18	1
-0.3	148.259	1
-0.3	106.821	1
-0.3	-77.9817	1
-0.3	-102.718	1
-0.3	-30.2161	1
-0.3	-111.089	1
-0.3	-71.9324	1
-0.3	-71.1992	1
-0.3	91.6241	1
-0.3	23.4468	1
-0.3	19.309	1
-0.3	40.5751	1
-0.3	-114.342	1
-0.3	161.882	1
-0.3	-99.6387	1
-0.3	44.9355	1
-0.3	133.283	1
-0.3	-76.3653	1
-0.3	-146.717	1
-0.3	-102.694	1
-0.3	-122.157	1
-0.3	48.9785	1
-0.3	7.813	1
-0.3	74.5978	1
-0.3	-176.682	1
-0.3	-21.407	1
-0.3	-106.502	1
-0.3	109.428	1
-0.3	-115.18	1
-0.3	62.6136	1
-0.3	-120.77	1
-0.3	-141.568	1
-0.3	-73.8622	1
-0.3	-115.556	1
-0.3	-179.57	1
-0.3	-173.941	1
-0.3	-142.258	1
-0.3	65.7389	1
-0.3	-164.621	1
-0.3	138.289	1
-0.3	-18.7628	1
-0.3	-160.497	1
-0.3	-170.926	1
-0.3	147.776	1
-0.3	126.747	1
-0.3	-10.7883	1
-0.3	142.669	1
-0.3	86.9316	1
-0.3	102.333	1
-0.3	-68.1955	1
-0.3	77.03	1
-0.3	78.0607	1
-0.3	-114.567	1
-0.3	-116.511	1
-0.3	-110.274	1
-0.3	-172.499	1
-0.3	-179.077	1
-0.3	163.917	1
-0.3	-169.005	1
-0.3	39.8514	1
-0.3	-56.636	1
-0.3	123.642	1
-0.3	129.002	1
-0.3	25.7654	1
-0.3	-23.3171	1
-0.3	63.4268	1
-0.3	167.697	1
-0.3	20.5914	1
-0.3	-141.502	1
-0.3	167.056	1
-0.3	-56.2708	1
-0.3	156.825	1
-0.3	141.992	1
-0.3	57.1761	1
-0.3	-137.859	1
-0.3	132.68	1
-0.3	-37.3736	1
-0.3	176.159	1
-0.3	-28.5599	1
-0.3	-163.823	1
-0.3	110.627	1
-0.3	-55.6981	1
-0.3	-53.1828	1
-0.3	-68.2792	1
-0.3	-86.0632	1
-0.3	161.564	1
-0.3	-79.2696	1
-0.3	142.834	1
-0.3	-157.815	1
-0.3	112.064	1
-0.3	14.4085	1
-0.3	-132.891	1
-0.3	-145.863	1
-0.3	78.7881	1
-0.3	27.9363	1
-0.3	-139.337	1
-0.3	-0.810706	1
-0.3	23.5925	1
-0.3	-111.833	1
-0.3	-35.5439	1
-0.3	94.3783	1
-0.3	122.686	1
-0.3	-95.2638	1
-0.3	-137.998	1
-0.3	-45.0771	1
-0.3	-45.2957	1
-0.3	-9.13072	1
-0.3	164.824	1
-0.3	102.695	1
-0.3	151.11	1
-0.3	176.907	1
-0.3	-89.4926	1
-0.3	164.66	1
-0.3	108.818	1
-0.3	-94.33	1
-0.3	-32.73	1
-0.3	0.935819	1
-0.3	-170.675	1
-0.3	-1.36011	1
-0.3	-20.4632	1
-0.3	1.97857	1
-0.3	-14.8274	1
-0.3	-145.763	1
-0.3	-84.4092	1
-0.3	-119.724	1
-0.3	-76.2037	1
-0.3	2.68335	1
-0.3	130.243	1
-0.3	177.787	1
-0.3	-69.9957	1
-0.3	-65.9323	1
-0.3	148.132	-0.065
-0.3	-40.035	-0.065
-0.3	-76.8901	-0.065
-0.3	-43.9536	-0.065
-0.3	-103.324	-0.065
-0.3	-62.397	-0.065
-0.3	141.596	-0.065
-0.3	175.185	-0.065
-0.3	-25.6367	-0.065
-0.3	66.4618	-0.065
-0.3	-39.6271	-0.065
-0.3	144.737	-0.065
-0.3	66.0423	-0.065
-0.3	123.203	-0.065
-0.3	28.9416	-0.065
-0.3	-123.895	-0.065
-0.3	110.764	-0.065
-0.3	16.7917	-0.065
-0.3	47.6537	-0.065
-0.3	32.4134	-0.065
-0.3	23.0759	-0.065
-0.3	-107.124	-0.065
-0.3	-134.587	-0.065
-0.3	-146.77	-0.065
-0.3	-70.3831	-0.065
-0.3	-63.1523	-0.065
-0.3	133.706	-0.065
-0.3	-36.2785	-0.065
-0.3	-87.0965	-0.065
-0.3	54.133	-0.065
-0.3	129.271	-0.065
-0.3	-28.25	-0.065
-0.3	-55.808	-0.065
-0.3	159.199	-0.065
-0.3	13.7807	-0.065
-0.3	45.6569	-0.065
-0.3	-112.641	-0.065
-0.3	-159.723	-0.065
-0.3	-141.019	-0.065
-0.3	-88.536	-0.065
-0.3	7.08288	-0.065
-0.3	-46.5451	-0.065
-0.3	-131.239	-0.065
-0.3	-23.668	-0.065
-0.3	36.8026	-0.065
-0.3	107.766	-0.065
-0.3	-2.532	-0.065
-0.3	94.7803	-0.065
-0.3	176.195	-0.065
-0.3	27.7427	-0.065
-0.3	-174.348	-0.065
-0.3	66.9378	-0.065
-0.3	-86.4724	-0.065
-0.3	135.982	-0.065
-0.3	66.9874	-0.065
-0.3	-95.4456	-0.065
-0.3	-19.3031	-0.065
-0.3	143.747	-0.065
-0.3	-119.374	-0.065
-0.3	46.9897	-0.065
-0.3	-163.143	-0.065
-0.3	-151.988	-0.065
-0.3	-86.311	-0.065
-0.3	-94.0801	-0.065
-0.3	-126.021	-0.065
-0.3	81.2984	-0.065
-0.3	-62.0728	-0.065
-0.3	42.5146	-0.065
-0.3	-132.007	-0.065
-0.3	105.371	-0.065
-0.3	-66.7615	-0.065
-0.3	56.5139	-0.065
-0.3	5.58845	-0.065
-0.3	134.027	-0.065
-0.3	24.2514	-0.065
-0.3	145.056	-0.065
-0.3	-83.9538	-0.065
-0.3	-37.5255	-0.065
-0.3	-177.543	-0.065
-0.3	178.628	-0.065
-0.3	-25.1431	-0.065
-0.3	-138.853	-0.065
-0.3	157.757	-0.065
-0.3	34.1021	-0.065
-0.3	-145.145	-0.065
-0.3	95.6779	-0.065
-0.3	-102.737	-0.065
-0.3	-30.9303	-0.065
-0.3	-103.205	-0.065
-0.3	60.9828	-0.065
-0.3	169.395	-0.065
-0.3	-5.39502	-0.065
-0.3	70.04	-0.065
-0.3	-3.72181	-0.065
-0.3	35.1992	-0.065
-0.3	79.0234	-0.065
-0.3	-84.5427	-0.065
-0.3	176.961	-0.065
-0.3	-29.6328	-0.065
-0.3	-75.7176	-0.065
-0.3	65.2793	-0.065
-0.3	54.6468	-0.065
-0.3	-163.062	-0.065
-0.3	150.262	-0.065
-0.3	20.4891	-0.065
-0.3	131.74	-0.065
-0.3	-110.273	-0.065
-0.3	159.397	-0.065
-0.3	-31.2249	-0.065
-0.3	24.7605	-0.065
-0.3	142.128	-0.065
-0.3	62.0576	-0.065
-0.3	163.329	-0.065
-0.3	158.535	-0.065
-0.3	-130.47	-0.065
-0.3	-177.122	-0.065
-0.3	-103.46	-0.065
-0.3	-107.072	-0.065
-0.3	85.8985	-0.065
-0.3	26.7097	-0.065
-0.3	155.882	-0.065
-0.3	-142.149	-0.065
-0.3	143.72	-0.065
-0.3	52.3631	-0.065
-0.3	-23.8816	-0.065
-0.3	-83.6857	-0.065
-0.3	-12.5009	-0.065
-0.3	154.281	-0.065
-0.3	-81.0633	-0.065
-0.3	67.4292	-0.065
-0.3	-6.50886	-0.065
-0.3	-12.55	-0.065
-0.3	12.2878	-0.065
-0.3	94.9793	-0.065
-0.3	128.319	-0.065
-0.3	-105.189	-0.065
-0.3	-87.397	-0.065
-0.3	-137.907	-0.065
-0.3	-64.9777	-0.065
-0.3	91.454	-0.065
-0.3	-65.9604	-0.065
-0.3	40.5908	-0.065
-0.3	91.7204	-0.065
-0.3	-8.20155	-0.065
-0.3	16.2328	-0.065
-0.3	-54.2729	-0.065
-0.3	-138.139	-0.065
-0.3	-116.171	-0.065
-0.3	-53.0405	-0.065
-0.3	163.233	-0.065
-0.3	-125.421	-0.065
-0.3	106.899	-0.065
-0.3	57.058	-0.065
-0.3	151.323	-0.065
-0.3	-116.449	-0.065
-0.3	-91.2349	-0.065
-0.3	124.056	-0.065
-0.3	112.918	-0.065
-0.3	46.7652	-0.065
-0.3	-15.5161	-0.065
-0.3	102.531	-0.065
-0.3	99.768	-0.065
-0.3	-1.13486	-0.065
