pol.	phi	weight
0.3	-126.933	-0.065
0.3	159.853	-0.065
0.3	-141.113	-0.065
0.3	-129.923	-0.065
0.3	13.0529	-0.065
0.3	60.275	-0.065
0.3	136.213	-0.065
0.3	-174.146	-0.065
0.3	105.703	-0.065
0.3	-81.2537	-0.065
0.3	1.5479	-0.065
0.3	-127.71	-0.065
0.3	-96.8179	-0.065
0.3	138.445	-0.065
0.3	37.2108	-0.065
0.3	-20.976	-0.065
0.3	54.6752	-0.065
0.3	-142.297	-0.065
0.3	-178.601	-0.065
0.3	104.451	-0.065
0.3	-111.496	-0.065
0.3	-122.615	-0.065
0.3	-44.4015	-0.065
0.3	13.5958	-0.065
0.3	47.8507	-0.065
0.3	-101.041	-0.065
0.3	93.4287	-0.065
0.3	-0.0143748	-0.065
0.3	143.078	-0.065
0.3	-95.1157	-0.065
0.3	157.9	-0.065
0.3	-177.572	-0.065
0.3	-172.585	-0.065
0.3	-21.0428	-0.065
0.3	93.2482	-0.065
0.3	-138.83	-0.065
0.3	-1.33747	-0.065
0.3	-8.11147	-0.065
0.3	168.02	-0.065
0.3	27.9652	-0.065
0.3	-131.542	-0.065
0.3	162.004	-0.065
0.3	-35.0867	-0.065
0.3	84.2063	-0.065
0.3	-157.106	-0.065
0.3	106.882	-0.065
0.3	-72.6374	-0.065
0.3	-137.796	-0.065
0.3	-55.3632	-0.065
0.3	2.89249	-0.065
0.3	-65.0303	-0.065
0.3	12.933	-0.065
0.3	63.1006	-0.065
0.3	-114.993	-0.065
0.3	133.488	-0.065
0.3	9.52286	-0.065
0.3	163.464	-0.065
0.3	-42.6075	-0.065
0.3	52.3255	-0.065
0.3	-174.743	-0.065
0.3	-42.8562	-0.065
0.3	33.5769	-0.065
0.3	43.1651	-0.065
0.3	39.9337	-0.065
0.3	46.1294	-0.065
0.3	-73.8615	-0.065
0.3	33.7834	-0.065
0.3	-123.885	-0.065
0.3	-56.0261	-0.065
0.3	170.159	-0.065
0.3	-99.3979	-0.065
0.3	-136.885	-0.065
0.3	10.2639	-0.065
0.3	11.1924	-0.065
0.3	115.037	-0.065
0.3	-34.6934	-0.065
0.3	21.3644	-0.065
0.3	101.511	-0.065
0.3	-56.6559	-0.065
0.3	-151.661	-0.065
0.3	-74.749	-0.065
0.3	50.7079	-0.065
0.3	143.524	-0.065
0.3	148.059	-0.065
0.3	131.746	-0.065
0.3	132.373	-0.065
0.3	21.4394	-0.065
0.3	-7.03427	-0.065
0.3	119.674	-0.065
0.3	9.14541	-0.065
0.3	69.7398	-0.065
0.3	-84.3467	-0.065
0.3	72.8199	-0.065
0.3	142.298	-0.065
0.3	79.2552	-0.065
0.3	105.351	-0.065
0.3	-33.5044	-0.065
0.3	-134.294	-0.065
0.3	98.4231	-0.065
0.3	13.7071	-0.065
0.3	166.27	-0.065
0.3	-153.871	-0.065
0.3	-126.165	-0.065
0.3	-39.5763	-0.065
0.3	-136.174	-0.065
0.3	170.407	-0.065
0.3	89.881	-0.065
0.3	178.064	-0.065
0.3	-105.535	-0.065
0.3	143.661	-0.065
0.3	19.9436	-0.065
0.3	-102.935	-0.065
0.3	-39.6754	-0.065
0.3	-67.4259	-0.065
0.3	76.1002	-0.065
0.3	15.4643	-0.065
0.3	85.0293	-0.065
0.3	-44.8143	-0.065
0.3	90.4678	-0.065
0.3	138.66	-0.065
0.3	-120.621	-0.065
0.3	104.477	-0.065
0.3	-60.3721	-0.065
0.3	159.544	-0.065
0.3	153.58	-0.065
0.3	169.337	-0.065
0.3	-65.4191	-0.065
0.3	-111.761	-0.065
0.3	17.6486	-0.065
0.3	171.556	-0.065
0.3	39.6999	-0.065
0.3	72.0941	-0.065
0.3	-16.9257	-0.065
0.3	4.05766	-0.065
0.3	47.872	-0.065
0.3	-9.31122	-0.065
0.3	-121.268	-0.065
0.3	111.918	-0.065
0.3	55.3052	-0.065
0.3	13.3757	-0.065
0.3	-83.7448	-0.065
0.3	74.9663	-0.065
-0.3	122.623	1
-0.3	146.854	1
-0.3	59.0014	1
-0.3	-139.195	1
-0.3	50.5484	1
-0.3	-125.89	1
-0.3	-173.675	1
-0.3	137.082	1
-0.3	-20.6262	1
-0.3	162.392	1
-0.3	15.525	1
-0.3	-0.0106024	1
-0.3	12.052	1
-0.3	66.2711	1
-0.3	-33.1801	1
-0.3	55.3215	1
-0.3	70.6419	1
-0.3	-172.216	1
-0.3	2.18489	1
-0.3	-77.232	1
-0.3	24.4631	1
-0.3	-143.581	1
-0.3	162.852	1
-0.3	-140.939	1
-0.3	40.2262	1
-0.3	-51.9	1
-0.3	-168.981	1
-0.3	-117.375	1
-0.3	-123.978	1
-0.3	-24.2381	1
-0.3	157.803	1
-0.3	6.14762	1
-0.3	-98.7051	1
-0.3	9.04722	1
-0.3	147.825	1
-0.3	-28.6332	1
-0.3	-52.1557	1
-0.3	-78.4842	1
-0.3	-144.347	1
-0.3	166.921	1
-0.3	-44.1216	1
-0.3	-133.236	1
-0.3	-2.53665	1
-0.3	62.0048	1
-0.3	-121.07	1
-0.3	-143.299	1
-0.3	-120.504	1
-0.3	145.383	1
-0.3	-168.298	1
-0.3	-35.2401	1
-0.3	4.91209	1
-0.3	138.46	1
-0.3	72.8523	1
-0.3	10.5467	1
-0.3	134.293	1
-0.3	118.529	1
-0.3	173.575	1
-0.3	32.4136	1
-0.3	-21.2867	1
-0.3	-168.173	1
-0.3	-134.562	1
-0.3	-172.951	1
-0.3	122.732	1
-0.3	76.6208	1
-0.3	30.4	1
-0.3	-117.781	1
-0.3	-53.5491	1
-0.3	65.0613	1
-0.3	0.941815	1
-0.3	68.0931	1
-0.3	116.186	1
-0.3	-122.655	1
-0.3	124.078	1
-0.3	103.521	1
-0.3	-99.1769	1
-0.3	47.0147	1
-0.3	-160.06	1
-0.3	54.7893	1
-0.3	-139.376	1
-0.3	79.8182	1
-0.3	-160.727	1
-0.3	-166.429	1
-0.3	68.1762	1
-0.3	-123.562	1
-0.3	30.2526	1
-0.3	-67.4782	1
-0.3	-149.477	1
-0.3	-89.6518	1
-0.3	-146.04	1
-0.3	120.828	1
-0.3	-134.872	1
-0.3	-124.879	1
-0.3	43.8426	1
-0.3	14.2495	1
-0.3	172.774	1
-0.3	134.321	1
-0.3	-118.857	1
-0.3	-164.908	1
-0.3	-170.166	1
-0.3	179.87	1
-0.3	-94.2472	1
-0.3	-48.6905	1
-0.3	-151.905	1
-0.3	-88.0945	1
-0.3	178.883	1
-0.3	108.746	1
-0.3	111.03	1
-0.3	-110.345	1
-0.3	94.7855	1
-0.3	72.2133	1
-0.3	-80.5952	1
-0.3	-123.77	1
-0.3	8.36431	1
-0.3	-163.946	1
-0.3	-15.7965	1
-0.3	-153.12	1
-0.3	162.679	1
-0.3	-153.855	1
-0.3	4.94891	1
-0.3	177.781	1
-0.3	171.053	1
-0.3	-61.0021	1
-0.3	127.855	1
-0.3	-82.9536	1
-0.3	139.535	1
-0.3	-152.331	1
-0.3	53.7644	1
-0.3	-129.212	1
-0.3	129.78	1
-0.3	86.0147	1
-0.3	39.158	1
-0.3	-6.87824	1
-0.3	98.9868	1
-0.3	-44.3166	1
-0.3	-47.9579	1
-0.3	7.76516	1
-0.3	135.189	1
-0.3	66.5494	1
-0.3	-83.9636	1
-0.3	163.911	1
-0.3	64.7791	1
-0.3	18.8403	1
-0.3	167.527	1
-0.3	67.2373	1
-0.3	-127.57	1
-0.3	-25.5078	1
-0.3	-142.493	1
-0.3	-34.6523	1
-0.3	128.758	1
-0.3	39.713	1
-0.3	137.926	1
-0.3	-70.548	1
-0.3	-55.1798	1
-0.3	142.955	1
-0.3	114.785	1
-0.3	-83.2822	1
-0.3	-101.151	1
-0.3	-27.21	1
-0.3	-179.223	1
-0.3	71.3968	1
-0.3	-85.0673	1
-0.3	161.625	1
-0.3	-37.5625	1
-0.3	31.7333	1
-0.3	162.711	1
-0.3	170.152	1
-0.3	154.261	1
-0.3	5.79691	1
-0.3	96.3389	1
-0.3	-115.288	1
-0.3	179.324	1
-0.3	-36.4026	1
-0.3	129.499	1
-0.3	90.1519	1
-0.3	59.6634	1
-0.3	-23.0932	1
-0.3	53.8071	1
-0.3	-43.8766	1
-0.3	-22.0824	1
-0.3	99.5046	1
-0.3	-151.12	1
-0.3	-57.9637	1
-0.3	-30.3634	1
-0.3	-121.061	1
-0.3	76.8956	1
-0.3	128.218	1
-0.3	157.252	1
-0.3	-57.5676	1
-0.3	-77.1506	1
-0.3	99.0536	-0.065
-0.3	-16.1842	-0.065
-0.3	-54.8074	-0.065
-0.3	-115.351	-0.065
-0.3	-82.2081	-0.065
-0.3	-118.26	-0.065
-0.3	14.9111	-0.065
-0.3	-159.555	-0.065
-0.3	178.244	-0.065
-0.3	-115.623	-0.065
-0.3	-30.3692	-0.065
-0.3	-148.229	-0.065
-0.3	-121.818	-0.065
-0.3	27.8397	-0.065
-0.3	173.267	-0.065
-0.3	87.9118	-0.065
-0.3	-156.293	-0.065
-0.3	-64.1493	-0.065
-0.3	145.136	-0.065
-0.3	-151.737	-0.065
-0.3	77.6425	-0.065
-0.3	102.007	-0.065
-0.3	-58.0693	-0.065
-0.3	-21.6615	-0.065
-0.3	135.589	-0.065
-0.3	-68.0689	-0.065
-0.3	-77.6895	-0.065
-0.3	152.235	-0.065
-0.3	-92.2516	-0.065
-0.3	170.729	-0.065
-0.3	-81.862	-0.065
-0.3	145.216	-0.065
-0.3	39.4578	-0.065
-0.3	-179.946	-0.065
-0.3	40.698	-0.065
-0.3	-150.657	-0.065
-0.3	-145.062	-0.065
-0.3	15.6223	-0.065
-0.3	-53.4482	-0.065
-0.3	-27.8586	-0.065
-0.3	116.108	-0.065
-0.3	30.5517	-0.065
-0.3	134.519	-0.065
-0.3	-17.4055	-0.065
-0.3	-43.0979	-0.065
-0.3	66.8476	-0.065
-0.3	-103.22	-0.065
-0.3	-129.821	-0.065
-0.3	169.669	-0.065
-0.3	148.672	-0.065
-0.3	121.933	-0.065
-0.3	-83.2395	-0.065
-0.3	-24.239	-0.065
-0.3	17.5892	-0.065
-0.3	32.1282	-0.065
-0.3	-56.9493	-0.065
-0.3	81.4112	-0.065
-0.3	64.5664	-0.065
-0.3	-73.9049	-0.065
-0.3	-100.152	-0.065
-0.3	36.1815	-0.065
-0.3	-143.806	-0.065
-0.3	-175.988	-0.065
-0.3	-8.67544	-0.065
-0.3	-98.9141	-0.065
-0.3	-31.7995	-0.065
-0.3	138.451	-0.065
-0.3	-30.686	-0.065
-0.3	124.585	-0.065
-0.3	-31.6953	-0.065
-0.3	121.222	-0.065
-0.3	1.92488	-0.065
-0.3	-35.7525	-0.065
-0.3	-17.8821	-0.065
-0.3	-23.7893	-0.065
-0.3	-69.2839	-0.065
-0.3	-103.858	-0.065
-0.3	91.5249	-0.065
-0.3	-60.5451	-0.065
-0.3	-166.277	-0.065
-0.3	12.0989	-0.065
-0.3	-17.238	-0.065
-0.3	121.663	-0.065
-0.3	19.3799	-0.065
-0.3	101.023	-0.065
-0.3	-172.599	-0.065
-0.3	-39.5058	-0.065
-0.3	79.7025	-0.065
-0.3	99.6586	-0.065
-0.3	-119.623	-0.065
-0.3	-99.3388	-0.065
-0.3	-26.9142	-0.065
-0.3	-49.6984	-0.065
-0.3	-126.599	-0.065
-0.3	-108.56	-0.065
-0.3	-118.442	-0.065
-0.3	174.23	-0.065
-0.3	75.7194	-0.065
-0.3	-179.541	-0.065
-0.3	-117.953	-0.065
-0.3	65.3832	-0.065
-0.3	99.2669	-0.065
-0.3	-106.383	-0.065
-0.3	-65.1802	-0.065
-0.3	-117.802	-0.065
-0.3	-151.762	-0.065
-0.3	-65.6858	-0.065
-0.3	63.5434	-0.065
-0.3	-20.9035	-0.065
-0.3	-75.9813	-0.065
-0.3	-95.8771	-0.065
-0.3	10.6407	-0.065
-0.3	-129.642	-0.065
-0.3	-54.9203	-0.065
-0.3	95.6415	-0.065
-0.3	-123.634	-0.065
-0.3	-60.8724	-0.065
-0.3	-162.266	-0.065
-0.3	-29.0722	-0.065
-0.3	-99.9806	-0.065
-0.3	86.974	-0.065
-0.3	-52.43	-0.065
-0.3	85.061	-0.065
-0.3	142.751	-0.065
-0.3	-52.4188	-0.065
-0.3	161.575	-0.065
-0.3	-141.301	-0.065
-0.3	-68.5166	-0.065
-0.3	-59.6751	-0.065
-0.3	-107.053	-0.065
-0.3	58.3252	-0.065
-0.3	124.695	-0.065
-0.3	-91.5907	-0.065
-0.3	-142.537	-0.065
-0.3	169.792	-0.065
-0.3	20.4541	-0.065
-0.3	23.5162	-0.065
-0.3	108.43	-0.065
-0.3	-109.456	-0.065
-0.3	122.956	-0.065
-0.3	-153.092	-0.065
-0.3	130.678	-0.065
-0.3	137.484	-0.065
-0.3	-138.469	-0.065
-0.3	98.2783	-0.065
-0.3	-46.9302	-0.065
