pol.	phi	weight
0.3	56.3364	1
0.3	-37.7902	1
0.3	6.88958	1
0.3	122.455	1
0.3	-43.9945	1
0.3	66.1028	1
0.3	-163.229	1
0.3	58.3457	1
0.3	-88.1382	1
0.3	99.8145	1
0.3	-106.65	1
0.3	-26.319	1
0.3	-85.4824	1
0.3	-91.3825	1
0.3	114.451	1
0.3	130.19	1
0.3	-133.702	1
0.3	102.952	1
0.3	110.742	1
0.3	18.0549	1
0.3	-163.33	1
0.3	-123.65	1
0.3	-167.895	1
0.3	29.1188	1
0.3	35.0327	1
0.3	-75.9147	1
0.3	155.879	1
0.3	178.019	1
0.3	144.294	1
0.3	-161.663	1
0.3	112.084	1
0.3	-169.425	1
0.3	56.9795	1
0.3	52.3324	1
0.3	-10.9849	1
0.3	102.963	1
0.3	106.047	1
0.3	55.3255	1
0.3	89.6478	1
0.3	-0.88363	1
0.3	119.289	1
0.3	-55.9533	1
0.3	89.7499	1
0.3	50.7685	1
0.3	108.848	1
0.3	64.9214	1
0.3	-87.9427	1
0.3	167.435	1
0.3	-33.1405	1
0.3	8.62048	1
0.3	-68.8802	1
0.3	68.965	1
0.3	171.741	1
0.3	155.432	1
0.3	-95.9212	1
0.3	16.4168	1
0.3	116.638	1
0.3	-9.82664	1
0.3	-160.415	1
0.3	-105.672	1
0.3	-116.375	1
0.3	7.89309	1
0.3	-156.141	1
0.3	-32.9893	1
0.3	-142.895	1
0.3	99.2789	1
0.3	37.2668	1
0.3	-59.647	1
0.3	-39.7946	1
0.3	60.3261	1
0.3	-118.102	1
0.3	20.1972	1
0.3	75.1782	1
0.3	-121.305	1
0.3	4.77927	1
0.3	-90.9309	1
0.3	-164.221	1
0.3	36.0714	1
0.3	153.958	1
0.3	56.6725	1
0.3	47.5809	1
0.3	-141.646	1
0.3	-174.445	1
0.3	5.65079	1
0.3	75.4221	-0.065
0.3	-47.3351	-0.065
0.3	2.90169	-0.065
0.3	102.648	-0.065
0.3	161.74	-0.065
0.3	-173.368	-0.065
0.3	-91.1216	-0.065
0.3	96.9681	-0.065
0.3	21.9144	-0.065
0.3	62.3368	-0.065
0.3	104.941	-0.065
0.3	55.1489	-0.065
0.3	-26.3514	-0.065
0.3	104.137	-0.065
0.3	71.9592	-0.065
0.3	-65.753	-0.065
0.3	-164.556	-0.065
0.3	-64.3045	-0.065
0.3	32.3175	-0.065
0.3	93.7763	-0.065
0.3	63.6121	-0.065
0.3	-52.1128	-0.065
0.3	60.6575	-0.065
0.3	-14.4356	-0.065
0.3	28.1414	-0.065
0.3	91.4671	-0.065
0.3	-50.3458	-0.065
0.3	49.8622	-0.065
0.3	69.9757	-0.065
0.3	-56.0461	-0.065
0.3	89.2874	-0.065
0.3	-3.95148	-0.065
0.3	37.0488	-0.065
0.3	-151.831	-0.065
0.3	52.6092	-0.065
0.3	-176.044	-0.065
0.3	148.894	-0.065
0.3	30.6688	-0.065
0.3	26.1472	-0.065
0.3	-40.2422	-0.065
0.3	-30.0282	-0.065
0.3	31.5717	-0.065
0.3	-172.882	-0.065
0.3	-21.0997	-0.065
0.3	-4.14362	-0.065
0.3	85.7648	-0.065
0.3	-98.0161	-0.065
0.3	-33.3578	-0.065
0.3	135.97	-0.065
0.3	51.1017	-0.065
0.3	136.668	-0.065
0.3	95.7338	-0.065
0.3	5.02097	-0.065
0.3	-105.506	-0.065
0.3	-22.3399	-0.065
0.3	36.0152	-0.065
0.3	47.2472	-0.065
0.3	140.562	-0.065
0.3	-32.1313	-0.065
0.3	-161.537	-0.065
0.3	78.1795	-0.065
0.3	-74.4707	-0.065
0.3	-4.34932	-0.065
0.3	-168.319	-0.065
0.3	-135.156	-0.065
0.3	-173.385	-0.065
0.3	-87.377	-0.065
0.3	-62.4078	-0.065
0.3	-101.47	-0.065
0.3	-161.648	-0.065
0.3	-40.8593	-0.065
0.3	150.619	-0.065
0.3	149.427	-0.065
0.3	29.6207	-0.065
0.3	-153.014	-0.065
0.3	89.3666	-0.065
0.3	121.602	-0.065
0.3	-131.718	-0.065
0.3	131.41	-0.065
0.3	70.3681	-0.065
0.3	129.192	-0.065
0.3	-134.858	-0.065
0.3	92.8116	-0.065
0.3	51.4051	-0.065
0.3	158.064	-0.065
0.3	10.0407	-0.065
0.3	-25.9536	-0.065
0.3	-130.988	-0.065
0.3	102.167	-0.065
0.3	-112.941	-0.065
0.3	97.9689	-0.065
0.3	-134.522	-0.065
0.3	130.074	-0.065
0.3	-171.437	-0.065
0.3	-146.413	-0.065
0.3	-3.25391	-0.065
0.3	33.7974	-0.065
0.3	128.228	-0.065
0.3	-123.125	-0.065
0.3	178.782	-0.065
0.3	-70.062	-0.065
0.3	-127.284	-0.065
0.3	44.8609	-0.065
0.3	-151.77	-0.065
0.3	-110.564	-0.065
0.3	42.9215	-0.065
0.3	-97.7098	-0.065
0.3	-60.9471	-0.065
0.3	75.5655	-0.065
0.3	-173.472	-0.065
0.3	-31.3346	-0.065
0.3	-23.6379	-0.065
0.3	151.327	-0.065
0.3	-66.9079	-0.065
0.3	-11.8995	-0.065
0.3	-97.204	-0.065
0.3	-63.7103	-0.065
0.3	38.8315	-0.065
0.3	-19.1094	-0.065
0.3	112.339	-0.065
0.3	-105.683	-0.065
0.3	-66.2203	-0.065
0.3	-19.8089	-0.065
0.3	-45.4795	-0.065
0.3	-11.9458	-0.065
0.3	6.49064	-0.065
0.3	-113.678	-0.065
0.3	153.793	-0.065
0.3	137.221	-0.065
0.3	-134.911	-0.065
0.3	-64.1872	-0.065
0.3	8.58536	-0.065
0.3	-62.8313	-0.065
0.3	5.58217	-0.065
0.3	-112.994	-0.065
0.3	-127.708	-0.065
0.3	155.222	-0.065
0.3	-128.032	-0.065
0.3	18.8655	-0.065
0.3	-171.998	-0.065
0.3	-93.6393	-0.065
0.3	30.5282	-0.065
0.3	-91.6666	-0.065
0.3	59.3531	-0.065
0.3	22.2807	-0.065
0.3	-9.97071	-0.065
0.3	-109.129	-0.065
0.3	142.842	-0.065
0.3	16.3846	-0.065
0.3	27.7747	-0.065
0.3	-13.345	-0.065
0.3	46.1754	-0.065
0.3	-80.4629	-0.065
0.3	144.225	-0.065
0.3	-132.9	-0.065
0.3	-124.162	-0.065
0.3	-114.055	-0.065
0.3	-145.37	-0.065
0.3	171.88	-0.065
0.3	80.7041	-0.065
0.3	-59.0877	-0.065
0.3	158.508	-0.065
0.3	94.7898	-0.065
0.3	-85.6869	-0.065
0.3	-71.2717	-0.065
0.3	88.4411	-0.065
0.3	-14.1871	-0.065
0.3	-156.709	-0.065
0.3	32.7088	-0.065
0.3	123.67	-0.065
0.3	-53.6339	-0.065
-0.3	4.88045	1
-0.3	74.5448	1
-0.3	177.912	1
-0.3	-155.856	1
-0.3	16.19	1
-0.3	-90.2717	1
-0.3	57.1407	1
-0.3	-6.24128	1
-0.3	-86.0931	1
-0.3	-178.031	1
-0.3	71.4982	1
-0.3	179.627	1
-0.3	-108.766	1
-0.3	166.814	1
-0.3	136.702	1
-0.3	-4.56181	1
-0.3	-129.66	1
-0.3	160.849	1
-0.3	-173.112	1
-0.3	-176.938	1
-0.3	47.7228	1
-0.3	-37.889	1
-0.3	19.4539	1
-0.3	38.6758	1
-0.3	43.265	1
-0.3	-106.403	1
-0.3	32.8029	1
-0.3	-25.84	1
-0.3	-71.9167	1
-0.3	37.6743	1
-0.3	113.562	1
-0.3	-41.3689	1
-0.3	148.939	1
-0.3	117.378	1
-0.3	-133.35	1
-0.3	12.0802	1
-0.3	-156.124	1
-0.3	131.659	1
-0.3	23.9126	1
-0.3	-144.5	1
-0.3	11.833	1
-0.3	63.3091	1
-0.3	-96.293	1
-0.3	-28.5972	1
-0.3	-151.902	1
-0.3	-107.467	1
-0.3	53.2166	1
-0.3	-176.915	1
-0.3	62.115	1
-0.3	-162.777	1
-0.3	-92.4494	1
-0.3	-19.8287	1
-0.3	-27.9824	1
-0.3	-90.3713	1
-0.3	31.2579	1
-0.3	-120.316	1
-0.3	-129.16	1
-0.3	-78.8214	1
-0.3	131.746	1
-0.3	-179.696	1
-0.3	122.607	1
-0.3	179.154	1
-0.3	-81.7988	1
-0.3	-31.3665	1
-0.3	126.836	1
-0.3	-160.992	1
-0.3	175.551	1
-0.3	-68.0751	1
-0.3	-99.4457	1
-0.3	-154.85	1
-0.3	-31.9669	1
-0.3	53.2956	1
-0.3	-141.057	1
-0.3	-18.2584	1
-0.3	164.09	1
-0.3	142.276	1
-0.3	-58.7612	1
-0.3	-99.5173	1
-0.3	143.609	1
-0.3	-115.306	1
-0.3	-113.646	1
-0.3	16.6244	1
-0.3	-39.6061	1
-0.3	-3.23887	1
-0.3	179.733	1
-0.3	-167.675	1
-0.3	-161.328	1
-0.3	152.284	1
-0.3	-176.274	1
-0.3	137.761	1
-0.3	155.188	1
-0.3	-57.4221	1
-0.3	86.331	1
-0.3	-124.442	1
-0.3	-10.5924	1
-0.3	-124.621	1
-0.3	-103.25	1
-0.3	118.682	1
-0.3	-94.8421	1
-0.3	-10.3126	1
-0.3	53.6699	1
-0.3	141.594	1
-0.3	124.409	1
-0.3	113.526	1
-0.3	35.7709	1
-0.3	176.225	1
-0.3	-18.8268	1
-0.3	62.3189	1
-0.3	-41.661	1
-0.3	166.149	1
-0.3	-22.9749	1
-0.3	-97.6093	1
-0.3	-109.867	1
-0.3	88.7236	1
-0.3	46.5654	1
-0.3	-140.371	1
-0.3	83.1203	1
-0.3	-68.2516	1
-0.3	-148.903	1
-0.3	-76.3994	1
-0.3	-63.1419	1
-0.3	25.3711	1
-0.3	-57.6039	1
-0.3	23.7494	1
-0.3	57.5962	1
-0.3	133.666	1
-0.3	84.4305	1
-0.3	-166.767	1
-0.3	-123.752	1
-0.3	-113.891	1
-0.3	-43.8938	1
-0.3	-171.015	1
-0.3	74.3933	1
-0.3	-59.0208	1
-0.3	62.5473	1
-0.3	143.56	1
-0.3	-89.4927	1
-0.3	-69.3408	1
-0.3	-118.56	1
-0.3	59.1336	1
-0.3	105.458	1
-0.3	20.9621	1
-0.3	84.6884	1
-0.3	32.8847	1
-0.3	-62.9571	1
-0.3	46.3687	1
-0.3	33.6849	1
-0.3	-144.24	1
-0.3	8.02955	1
-0.3	144.134	1
-0.3	-59.3428	1
-0.3	-35.8789	1
-0.3	-98.3994	1
-0.3	-56.08	1
-0.3	-172.715	1
-0.3	78.044	1
-0.3	-34.2097	1
-0.3	61.9408	1
-0.3	-117.678	1
-0.3	-158.98	1
-0.3	117.093	1
-0.3	176.546	1
-0.3	-52.6032	1
-0.3	-70.8923	1
-0.3	-61.6713	1
-0.3	-75.6527	1
-0.3	51.3869	1
-0.3	67.1644	1
-0.3	110.347	1
-0.3	-65.0202	1
-0.3	59.916	1
-0.3	65.2005	1
-0.3	-143.334	1
-0.3	91.8578	1
-0.3	-168.926	1
-0.3	-157.093	1
-0.3	48.5577	1
-0.3	80.1206	1
-0.3	58.1092	1
-0.3	43.1	1
-0.3	-69.3413	1
-0.3	143.694	1
-0.3	-161.255	1
-0.3	128.522	1
-0.3	-57.3965	1
-0.3	161.37	1
-0.3	-167.638	1
-0.3	80.5171	1
-0.3	155.99	1
-0.3	-85.367	-0.065
-0.3	-137.407	-0.065
-0.3	-21.2144	-0.065
-0.3	170.381	-0.065
-0.3	-140.871	-0.065
-0.3	-45.426	-0.065
-0.3	-74.3153	-0.065
-0.3	-1.81143	-0.065
-0.3	140.619	-0.065
-0.3	137.986	-0.065
-0.3	-133.466	-0.065
-0.3	123.203	-0.065
-0.3	-142.219	-0.065
-0.3	88.6252	-0.065
-0.3	-24.0805	-0.065
-0.3	-79.2768	-0.065
-0.3	-50.2632	-0.065
-0.3	82.8389	-0.065
-0.3	-143.202	-0.065
-0.3	-41.519	-0.065
-0.3	-131.499	-0.065
-0.3	174.656	-0.065
-0.3	105.101	-0.065
-0.3	142.478	-0.065
-0.3	31.3675	-0.065
-0.3	154.169	-0.065
-0.3	-57.5007	-0.065
-0.3	16.9597	-0.065
-0.3	-163.022	-0.065
-0.3	-63.7604	-0.065
-0.3	132.31	-0.065
-0.3	50.737	-0.065
-0.3	-105.638	-0.065
-0.3	14.9278	-0.065
-0.3	-106.694	-0.065
-0.3	116.596	-0.065
-0.3	-109.594	-0.065
-0.3	-81.7364	-0.065
-0.3	66.4689	-0.065
-0.3	-147.809	-0.065
-0.3	-40.928	-0.065
-0.3	-169.072	-0.065
-0.3	-24.406	-0.065
-0.3	102.535	-0.065
-0.3	-132.91	-0.065
-0.3	37.6615	-0.065
-0.3	162.408	-0.065
-0.3	-67.7999	-0.065
-0.3	14.1492	-0.065
-0.3	-122.629	-0.065
-0.3	-115.509	-0.065
-0.3	-55.1987	-0.065
-0.3	76.1327	-0.065
-0.3	-8.77983	-0.065
-0.3	109.367	-0.065
-0.3	-162.602	-0.065
-0.3	-86.2852	-0.065
-0.3	-159.731	-0.065
-0.3	-42.5816	-0.065
-0.3	93.0625	-0.065
-0.3	-17.1229	-0.065
-0.3	143.433	-0.065
-0.3	146.698	-0.065
-0.3	130.052	-0.065
-0.3	-163.606	-0.065
-0.3	138.535	-0.065
-0.3	145.946	-0.065
-0.3	-79.2601	-0.065
-0.3	-156.519	-0.065
-0.3	58.4368	-0.065
-0.3	61.794	-0.065
-0.3	-126.81	-0.065
-0.3	5.00969	-0.065
-0.3	146.704	-0.065
-0.3	135.835	-0.065
-0.3	-157.376	-0.065
-0.3	-113.102	-0.065
-0.3	-160.538	-0.065
-0.3	-9.33407	-0.065
-0.3	3.30209	-0.065
-0.3	-174.248	-0.065
-0.3	-158.924	-0.065
-0.3	-44.8377	-0.065
-0.3	-59.3441	-0.065
-0.3	-115.498	-0.065
-0.3	-63.2605	-0.065
-0.3	-96.5038	-0.065
-0.3	-7.8814	-0.065
-0.3	127.328	-0.065
-0.3	77.87	-0.065
-0.3	32.0773	-0.065
-0.3	59.4671	-0.065
-0.3	-79.7667	-0.065
-0.3	-105.851	-0.065
-0.3	5.11022	-0.065
-0.3	11.4075	-0.065
-0.3	71.0835	-0.065
-0.3	19.6081	-0.065
-0.3	-53.5904	-0.065
-0.3	-7.65662	-0.065
-0.3	104.198	-0.065
-0.3	-129.797	-0.065
-0.3	-20.5669	-0.065
-0.3	169.107	-0.065
-0.3	23.5239	-0.065
-0.3	157.462	-0.065
-0.3	-108.36	-0.065
-0.3	-137.266	-0.065
-0.3	4.87727	-0.065
-0.3	164.838	-0.065
-0.3	57.0385	-0.065
-0.3	-6.18875	-0.065
-0.3	-94.7045	-0.065
-0.3	-83.2046	-0.065
-0.3	118.175	-0.065
-0.3	-152.85	-0.065
-0.3	-44.2571	-0.065
-0.3	43.507	-0.065
-0.3	-39.9556	-0.065
-0.3	173.475	-0.065
-0.3	-36.9907	-0.065
-0.3	120.248	-0.065
-0.3	132.071	-0.065
-0.3	-158.702	-0.065
-0.3	-136.805	-0.065
-0.3	93.2177	-0.065
-0.3	32.9542	-0.065
-0.3	-109.858	-0.065
-0.3	-143.288	-0.065
-0.3	-7.57096	-0.065
-0.3	118.315	-0.065
-0.3	52.1111	-0.065
-0.3	11.2703	-0.065
-0.3	104.68	-0.065
-0.3	69.6396	-0.065
-0.3	126.366	-0.065
-0.3	83.2654	-0.065
-0.3	-44.9027	-0.065
-0.3	105.731	-0.065
-0.3	111.931	-0.065
-0.3	-65.9953	-0.065
-0.3	-160.005	-0.065
-0.3	-114.305	-0.065
-0.3	-1.19063	-0.065
-0.3	-102.498	-0.065
-0.3	115.585	-0.065
