pol.	phi	weight
0.3	37.2287	1
0.3	-126.579	1
0.3	-76.6073	1
0.3	-87.1653	1
0.3	-32.8912	1
0.3	66.764	1
0.3	-14.9819	1
0.3	110.942	1
0.3	171.013	1
0.3	-65.9041	1
0.3	-14.3623	1
0.3	-150.2	1
0.3	-44.7478	1
0.3	-54.8672	1
0.3	110.197	1
0.3	0.0468332	1
0.3	102.156	1
0.3	111.2	1
0.3	46.9222	1
0.3	-66.0529	1
0.3	-79.0115	1
0.3	117.294	1
0.3	-115.588	1
0.3	158.632	1
0.3	12.7502	1
0.3	-93.4047	1
0.3	154.307	1
0.3	-58.0254	1
0.3	-128.306	1
0.3	122.529	1
0.3	-145.493	1
0.3	-92.0336	1
0.3	-69.2955	1
0.3	53.6698	1
0.3	165.084	1
0.3	-49.7571	1
0.3	18.9723	1
0.3	10.2145	1
0.3	4.58507	1
0.3	-67.3674	1
0.3	30.0503	1
0.3	-59.4651	1
0.3	-112.998	1
0.3	-91.793	1
0.3	153.262	1
0.3	48.8674	1
0.3	73.0805	1
0.3	-71.1238	1
0.3	176.84	1
0.3	-95.4778	1
0.3	148.795	1
0.3	47.1591	1
0.3	131.37	1
0.3	-7.13949	1
0.3	167.962	1
0.3	166.019	1
0.3	54.4679	1
0.3	-44.0351	1
0.3	72.0075	1
0.3	102.073	1
0.3	-148.243	1
0.3	67.8763	1
0.3	66.9103	-0.065
0.3	-91.4081	-0.065
0.3	122.433	-0.065
0.3	-49.1497	-0.065
0.3	-90.5659	-0.065
0.3	124.94	-0.065
0.3	-11.1832	-0.065
0.3	22.1203	-0.065
0.3	118.832	-0.065
0.3	-102.016	-0.065
0.3	119.76	-0.065
0.3	-2.7498	-0.065
0.3	103.547	-0.065
0.3	22.1575	-0.065
0.3	-32.0371	-0.065
0.3	13.5804	-0.065
0.3	67.2492	-0.065
0.3	-166.909	-0.065
0.3	138.205	-0.065
0.3	-51.8595	-0.065
0.3	134.619	-0.065
0.3	-159.169	-0.065
0.3	1.65149	-0.065
0.3	-113.04	-0.065
0.3	87.4636	-0.065
0.3	160.28	-0.065
0.3	-24.3176	-0.065
0.3	57.0832	-0.065
0.3	-157.572	-0.065
0.3	-149.019	-0.065
0.3	-1.61411	-0.065
0.3	166.623	-0.065
0.3	74.3828	-0.065
0.3	-172.805	-0.065
0.3	-172.189	-0.065
0.3	-163.605	-0.065
0.3	163.69	-0.065
0.3	-122.121	-0.065
0.3	25.5758	-0.065
0.3	178.267	-0.065
0.3	85.0148	-0.065
0.3	104.321	-0.065
0.3	-120.332	-0.065
0.3	39.05	-0.065
0.3	-90.653	-0.065
0.3	15.0773	-0.065
0.3	-174.273	-0.065
0.3	18.6491	-0.065
0.3	81.1937	-0.065
0.3	81.7173	-0.065
0.3	113.736	-0.065
0.3	17.6094	-0.065
0.3	-121.479	-0.065
0.3	-134.011	-0.065
0.3	3.24343	-0.065
0.3	10.7245	-0.065
0.3	-174.378	-0.065
0.3	-55.6172	-0.065
0.3	15.5501	-0.065
0.3	57.8907	-0.065
0.3	-161.99	-0.065
0.3	-37.1697	-0.065
0.3	-7.45766	-0.065
0.3	161.944	-0.065
0.3	-167.913	-0.065
0.3	-154.4	-0.065
0.3	-58.2373	-0.065
0.3	147.116	-0.065
0.3	175.866	-0.065
0.3	169.24	-0.065
0.3	2.0339	-0.065
0.3	-50.2195	-0.065
0.3	68.791	-0.065
0.3	24.0853	-0.065
0.3	43.7078	-0.065
0.3	-59.6874	-0.065
0.3	-36.3599	-0.065
0.3	143.706	-0.065
0.3	-117.419	-0.065
0.3	130.819	-0.065
0.3	8.98335	-0.065
0.3	121.235	-0.065
0.3	35.5093	-0.065
0.3	63.0787	-0.065
0.3	-145.506	-0.065
0.3	74.9569	-0.065
0.3	-155.752	-0.065
0.3	-67.6577	-0.065
0.3	-65.7122	-0.065
0.3	-146.391	-0.065
0.3	-172.605	-0.065
0.3	-148.106	-0.065
0.3	23.5387	-0.065
0.3	78.5693	-0.065
0.3	-76.4874	-0.065
0.3	54.8885	-0.065
0.3	-111.111	-0.065
0.3	96.3452	-0.065
0.3	-76.0508	-0.065
0.3	-42.2464	-0.065
0.3	94.0826	-0.065
0.3	62.4748	-0.065
0.3	106.412	-0.065
0.3	-89.7551	-0.065
0.3	1.79108	-0.065
0.3	76.831	-0.065
0.3	48.6506	-0.065
0.3	41.2916	-0.065
0.3	63.8877	-0.065
0.3	102.585	-0.065
0.3	172.06	-0.065
0.3	57.9851	-0.065
0.3	8.74272	-0.065
0.3	-18.6884	-0.065
0.3	-27.216	-0.065
0.3	-59.1978	-0.065
0.3	141.923	-0.065
0.3	94.3842	-0.065
0.3	60.3286	-0.065
0.3	124.229	-0.065
0.3	-51.3594	-0.065
0.3	-103.978	-0.065
0.3	68.1569	-0.065
0.3	68.6303	-0.065
0.3	116.601	-0.065
0.3	-42.3469	-0.065
-0.3	68.0031	1
-0.3	-60.0306	1
-0.3	-43.6989	1
-0.3	106.275	1
-0.3	-63.1086	1
-0.3	8.56468	1
-0.3	79.3898	1
-0.3	99.4807	1
-0.3	-143.147	1
-0.3	9.06281	1
-0.3	89.7386	1
-0.3	92.3696	1
-0.3	-68.2524	1
-0.3	-149.218	1
-0.3	75.7778	1
-0.3	-14.8997	1
-0.3	41.3017	1
-0.3	56.1626	1
-0.3	-118.703	1
-0.3	30.3165	1
-0.3	-111.714	1
-0.3	142.855	1
-0.3	-14.2103	1
-0.3	95.8175	1
-0.3	14.3161	1
-0.3	156.985	1
-0.3	13.5265	1
-0.3	81.5156	1
-0.3	-8.8333	1
-0.3	-107.547	1
-0.3	-102.708	1
-0.3	160.952	1
-0.3	-19.1915	1
-0.3	57.1983	1
-0.3	-0.829501	1
-0.3	108.129	1
-0.3	-107.848	1
-0.3	86.5339	1
-0.3	58.5826	1
-0.3	-116.874	1
-0.3	-149.957	1
-0.3	-88.4399	1
-0.3	141.759	1
-0.3	33.4506	1
-0.3	138.493	1
-0.3	47.1158	1
-0.3	70.8527	1
-0.3	156.552	1
-0.3	136.483	1
-0.3	-175.592	1
-0.3	80.8593	1
-0.3	-160.153	1
-0.3	53.2447	1
-0.3	115.863	1
-0.3	-13.1164	1
-0.3	-18.5641	1
-0.3	135.589	1
-0.3	-72.0715	1
-0.3	-74.8578	1
-0.3	154.255	1
-0.3	160.443	1
-0.3	100.11	1
-0.3	-149.48	1
-0.3	37.4662	1
-0.3	-126.312	1
-0.3	154.142	1
-0.3	19.9818	1
-0.3	-139.495	1
-0.3	-150.575	1
-0.3	55.4284	1
-0.3	-119.364	1
-0.3	122.516	1
-0.3	21.0415	1
-0.3	-87.1284	1
-0.3	56.2429	1
-0.3	-39.1574	1
-0.3	-18.7867	1
-0.3	65.4962	1
-0.3	163.067	1
-0.3	-148.148	1
-0.3	-147.057	1
-0.3	-54.2465	1
-0.3	29.896	1
-0.3	127.285	1
-0.3	-154.822	1
-0.3	9.60655	1
-0.3	-86.9182	1
-0.3	90.5894	1
-0.3	-126.543	1
-0.3	47.5726	1
-0.3	147.548	1
-0.3	-136.372	1
-0.3	26.0742	1
-0.3	-68.5935	1
-0.3	-27.0334	1
-0.3	-137.775	1
-0.3	136.982	1
-0.3	68.8172	1
-0.3	131.465	1
-0.3	-164.124	1
-0.3	-73.6336	1
-0.3	167.995	1
-0.3	-41.1824	1
-0.3	-110.435	1
-0.3	-27.4984	1
-0.3	39.3951	1
-0.3	-87.3603	1
-0.3	27.5684	1
-0.3	-21.7571	1
-0.3	-149.876	1
-0.3	66.1377	1
-0.3	-47.8235	1
-0.3	-167.633	1
-0.3	57.8363	1
-0.3	63.5977	1
-0.3	13.2908	1
-0.3	-91.6654	1
-0.3	157.92	1
-0.3	-159.614	1
-0.3	-36.8369	1
-0.3	68.9937	1
-0.3	-99.2034	1
-0.3	-44.2536	1
-0.3	93.2396	1
-0.3	-16.922	1
-0.3	41.2895	1
-0.3	-133.867	1
-0.3	73.6169	1
-0.3	-121.455	1
-0.3	-80.9521	1
-0.3	19.4528	1
-0.3	121.932	1
-0.3	-53.5782	1
-0.3	70.1285	1
-0.3	164.663	1
-0.3	-163.292	1
-0.3	-65.9218	1
-0.3	-95.3564	1
-0.3	39.0373	1
-0.3	-109.616	1
-0.3	-87.0868	1
-0.3	-30.3534	1
-0.3	-87.7819	1
-0.3	40.5367	1
-0.3	-9.76343	1
-0.3	-37.705	1
-0.3	55.6326	1
-0.3	80.7817	1
-0.3	162.045	1
-0.3	78.1578	1
-0.3	-100.579	1
-0.3	-53.4869	1
-0.3	158.708	1
-0.3	60.4073	1
-0.3	169.899	1
-0.3	-94.8709	1
-0.3	-28.1685	1
-0.3	135.264	1
-0.3	162.853	1
-0.3	-121.034	1
-0.3	-46.6117	1
-0.3	-108.663	1
-0.3	-26.979	1
-0.3	-95.7882	1
-0.3	-70.6335	1
-0.3	75.3228	1
-0.3	-64.0045	1
-0.3	-132.211	1
-0.3	-56.3178	1
-0.3	-67.0759	1
-0.3	73.4773	1
-0.3	134.945	1
-0.3	154.908	1
-0.3	-123.126	1
-0.3	71.5128	1
-0.3	177.825	1
-0.3	-42.2349	1
-0.3	97.5515	1
-0.3	-52.695	1
-0.3	-165.718	1
-0.3	49.9157	1
-0.3	-31.8968	1
-0.3	35.1252	1
-0.3	12.4743	1
-0.3	21.7803	1
-0.3	11.6749	1
-0.3	-12.4413	1
-0.3	-123.537	1
-0.3	-140.417	1
-0.3	-20.861	1
-0.3	-161.061	1
-0.3	98.8716	1
-0.3	-67.0721	1
-0.3	63.6858	1
-0.3	80.5351	-0.065
-0.3	-30.677	-0.065
-0.3	-0.97661	-0.065
-0.3	157.505	-0.065
-0.3	159.145	-0.065
-0.3	157.503	-0.065
-0.3	-23.9498	-0.065
-0.3	-0.0222361	-0.065
-0.3	5.37758	-0.065
-0.3	55.9779	-0.065
-0.3	-32.0218	-0.065
-0.3	-160.033	-0.065
-0.3	-23.4119	-0.065
-0.3	-92.7755	-0.065
-0.3	170.628	-0.065
-0.3	168.926	-0.065
-0.3	-97.0149	-0.065
-0.3	-12.0143	-0.065
-0.3	48.5683	-0.065
-0.3	-65.3284	-0.065
-0.3	91.5304	-0.065
-0.3	27.1108	-0.065
-0.3	-177.759	-0.065
-0.3	-118.753	-0.065
-0.3	-31.2095	-0.065
-0.3	-126.249	-0.065
-0.3	165.688	-0.065
-0.3	73.7963	-0.065
-0.3	-104.854	-0.065
-0.3	120.221	-0.065
-0.3	-13.5743	-0.065
-0.3	-169.605	-0.065
-0.3	-79.6714	-0.065
-0.3	-132.807	-0.065
-0.3	-37.5112	-0.065
-0.3	177.557	-0.065
-0.3	171.92	-0.065
-0.3	-154.232	-0.065
-0.3	-99.0912	-0.065
-0.3	36.5679	-0.065
-0.3	127.915	-0.065
-0.3	-36.8983	-0.065
-0.3	167.112	-0.065
-0.3	133.091	-0.065
-0.3	32.4781	-0.065
-0.3	71.9891	-0.065
-0.3	47.1799	-0.065
-0.3	-24.8583	-0.065
-0.3	-176.65	-0.065
-0.3	154.254	-0.065
-0.3	-121.507	-0.065
-0.3	146.043	-0.065
-0.3	-4.05829	-0.065
-0.3	-38.9797	-0.065
-0.3	119.257	-0.065
-0.3	-52.5723	-0.065
-0.3	-97.8338	-0.065
-0.3	-71.8665	-0.065
-0.3	-154.038	-0.065
-0.3	146.768	-0.065
-0.3	-170.604	-0.065
-0.3	-107.037	-0.065
-0.3	-5.24089	-0.065
-0.3	-166.983	-0.065
-0.3	-89.5873	-0.065
-0.3	-132.798	-0.065
-0.3	51.261	-0.065
-0.3	-173.179	-0.065
-0.3	-58.0827	-0.065
-0.3	118.761	-0.065
-0.3	71.1169	-0.065
-0.3	121.685	-0.065
-0.3	179.462	-0.065
-0.3	124.25	-0.065
-0.3	104.415	-0.065
-0.3	-32.1608	-0.065
-0.3	62.3979	-0.065
-0.3	-29.7173	-0.065
-0.3	83.3674	-0.065
-0.3	-79.3412	-0.065
-0.3	-102.08	-0.065
-0.3	27.8823	-0.065
-0.3	130	-0.065
-0.3	32.1909	-0.065
-0.3	139.811	-0.065
-0.3	-176.483	-0.065
-0.3	-138.144	-0.065
-0.3	138.011	-0.065
-0.3	-33.2181	-0.065
-0.3	-116.887	-0.065
-0.3	-66.5784	-0.065
-0.3	103.145	-0.065
-0.3	28.7997	-0.065
-0.3	-151.972	-0.065
-0.3	-17.6479	-0.065
-0.3	68.9045	-0.065
-0.3	67.0631	-0.065
-0.3	27.9053	-0.065
-0.3	-105.991	-0.065
-0.3	7.8402	-0.065
-0.3	-146.023	-0.065
-0.3	-173.148	-0.065
-0.3	-31.5971	-0.065
-0.3	2.95034	-0.065
-0.3	-24.734	-0.065
-0.3	168.926	-0.065
-0.3	172.481	-0.065
-0.3	106.724	-0.065
-0.3	-26.081	-0.065
-0.3	26.5845	-0.065
-0.3	-62.348	-0.065
-0.3	0.428453	-0.065
-0.3	3.79455	-0.065
-0.3	122.411	-0.065
-0.3	-25.0708	-0.065
-0.3	6.29707	-0.065
-0.3	142.487	-0.065
-0.3	43.7088	-0.065
-0.3	50.7433	-0.065
-0.3	-87.4711	-0.065
-0.3	63.3145	-0.065
-0.3	-178.039	-0.065
-0.3	169.3	-0.065
-0.3	139.125	-0.065
-0.3	129.629	-0.065
-0.3	108.076	-0.065
-0.3	-170.579	-0.065
-0.3	170.257	-0.065
-0.3	156.533	-0.065
-0.3	-6.0955	-0.065
-0.3	-76.6824	-0.065
-0.3	-63.3177	-0.065
-0.3	155.429	-0.065
-0.3	129.158	-0.065
-0.3	151.427	-0.065
-0.3	22.4439	-0.065
-0.3	74.8282	-0.065
-0.3	170.897	-0.065
-0.3	19.6149	-0.065
-0.3	15.2988	-0.065
-0.3	-6.66277	-0.065
-0.3	-38.8969	-0.065
-0.3	-120.024	-0.065
-0.3	39.7325	-0.065
-0.3	60.5889	-0.065
-0.3	76.9046	-0.065
-0.3	-69.6387	-0.065
-0.3	-167.856	-0.065
-0.3	-11.0597	-0.065
-0.3	83.4993	-0.065
