pol.	phi	weight
0.3	126.17	-0.065
0.3	41.6097	-0.065
0.3	179.691	-0.065
0.3	-66.0268	-0.065
0.3	53.0604	-0.065
0.3	-95.4195	-0.065
0.3	-104.035	-0.065
0.3	76.8262	-0.065
0.3	-111.138	-0.065
0.3	-78.2025	-0.065
0.3	164.141	-0.065
0.3	41.0706	-0.065
0.3	-100.342	-0.065
0.3	-68.3495	-0.065
0.3	58.8752	-0.065
0.3	113.431	-0.065
0.3	-105.147	-0.065
0.3	-157.827	-0.065
0.3	-171.2	-0.065
0.3	61.3016	-0.065
0.3	43.5067	-0.065
0.3	-112.95	-0.065
0.3	-26.3651	-0.065
0.3	52.2132	-0.065
0.3	134.604	-0.065
0.3	-74.9604	-0.065
0.3	-72.937	-0.065
0.3	114.241	-0.065
0.3	65.1956	-0.065
0.3	-92.1837	-0.065
0.3	156.964	-0.065
0.3	34.6835	-0.065
0.3	64.8051	-0.065
0.3	-92.7528	-0.065
0.3	45.8795	-0.065
0.3	9.83515	-0.065
0.3	-101.087	-0.065
0.3	139.439	-0.065
0.3	-109.01	-0.065
0.3	-85.0474	-0.065
0.3	-152.297	-0.065
0.3	9.25624	-0.065
0.3	-127.928	-0.065
0.3	-108.06	-0.065
0.3	138.778	-0.065
0.3	166.93	-0.065
0.3	166.047	-0.065
0.3	123.681	-0.065
0.3	99.6511	-0.065
0.3	-65.4806	-0.065
0.3	58.5416	-0.065
0.3	-109.923	-0.065
0.3	-40.7844	-0.065
0.3	2.40269	-0.065
0.3	4.14884	-0.065
0.3	91.8009	-0.065
0.3	-131.862	-0.065
0.3	-12.3852	-0.065
0.3	102.333	-0.065
0.3	88.5914	-0.065
0.3	-15.2579	-0.065
0.3	23.7217	-0.065
0.3	107.442	-0.065
0.3	-7.04249	-0.065
0.3	-168.218	-0.065
0.3	-4.61301	-0.065
0.3	111.298	-0.065
0.3	137.834	-0.065
0.3	44.5745	-0.065
0.3	-19.6427	-0.065
0.3	13.3699	-0.065
0.3	142.207	-0.065
0.3	38.91	-0.065
0.3	130.911	-0.065
0.3	7.02778	-0.065
0.3	-29.0318	-0.065
0.3	103.331	-0.065
0.3	-34.3705	-0.065
0.3	-15.6343	-0.065
0.3	135.959	-0.065
0.3	-30.7372	-0.065
0.3	-9.63789	-0.065
0.3	31.4985	-0.065
0.3	9.53904	-0.065
0.3	-106.355	-0.065
0.3	-98.6237	-0.065
0.3	61.8531	-0.065
0.3	78.6331	-0.065
-0.3	-109.662	1
-0.3	-153.136	1
-0.3	-111.772	1
-0.3	-78.9462	1
-0.3	-69.4306	1
-0.3	32.0668	1
-0.3	34.0104	1
-0.3	-39.1495	1
-0.3	-176.67	1
-0.3	-120.34	1
-0.3	-112.968	1
-0.3	90.9572	1
-0.3	-4.62528	1
-0.3	-76.0009	1
-0.3	130.484	1
-0.3	-3.01199	1
-0.3	175.677	1
-0.3	11.2978	1
-0.3	176.553	1
-0.3	-20.4594	1
-0.3	29.5975	1
-0.3	57.5263	1
-0.3	-97.5267	1
-0.3	-148.968	1
-0.3	17.0499	1
-0.3	-92.7861	1
-0.3	166.723	1
-0.3	50.2394	1
-0.3	61.5832	1
-0.3	-160.84	1
-0.3	118.696	1
-0.3	-86.1014	1
-0.3	78.876	1
-0.3	41.7493	1
-0.3	10.0387	1
-0.3	-70.7035	1
-0.3	-31.466	1
-0.3	154.971	1
-0.3	-138.48	1
-0.3	-35.7284	1
-0.3	156.264	1
-0.3	-83.3638	1
-0.3	35.754	1
-0.3	-128.812	1
-0.3	-94.5037	1
-0.3	-48.7197	1
-0.3	-33.1419	1
-0.3	53.2061	1
-0.3	-152.733	1
-0.3	-33.943	1
-0.3	140.83	1
-0.3	27.4979	1
-0.3	157.466	1
-0.3	-58.9681	1
-0.3	170.918	1
-0.3	12.6424	1
-0.3	-139.391	1
-0.3	29.877	1
-0.3	123.872	1
-0.3	81.3924	1
-0.3	164.588	1
-0.3	40.295	1
-0.3	-140.966	1
-0.3	-8.35981	1
-0.3	-172.427	1
-0.3	116.15	1
-0.3	-42.4034	1
-0.3	-3.22413	1
-0.3	29.606	1
-0.3	-81.7583	1
-0.3	44.1612	1
-0.3	-64.1112	1
-0.3	99.2352	1
-0.3	37.1579	1
-0.3	147.87	1
-0.3	-130.27	1
-0.3	-94.6844	1
-0.3	-33.493	1
-0.3	-122.715	1
-0.3	22.2812	1
-0.3	-134.228	1
-0.3	-90.8385	1
-0.3	131.689	1
-0.3	55.675	1
-0.3	-85.3902	1
-0.3	-67.77	1
-0.3	3.75817	1
-0.3	-172.799	1
-0.3	-106.379	1
-0.3	179.015	1
-0.3	-72.0305	1
-0.3	-179.739	1
-0.3	-24.4369	1
-0.3	-71.6334	1
-0.3	98.2413	1
-0.3	-83.8649	1
-0.3	-106.866	1
-0.3	-104.787	1
-0.3	-13.983	1
-0.3	38.3463	1
-0.3	-65.5038	1
-0.3	-29.6886	1
-0.3	41.5827	1
-0.3	-4.53294	1
-0.3	-150.809	1
-0.3	67.8697	1
-0.3	-135.917	1
-0.3	159.558	1
-0.3	-10.5857	1
-0.3	25.5795	1
-0.3	25.7592	1
-0.3	75.5543	1
-0.3	-159.077	1
-0.3	24.0981	1
-0.3	60.179	1
-0.3	87.5584	1
-0.3	-114.989	1
-0.3	-7.83738	1
-0.3	-174.369	1
-0.3	112.673	1
-0.3	170.458	1
-0.3	47.9148	1
-0.3	-40.4831	1
-0.3	-168.723	1
-0.3	-59.5192	1
-0.3	159.201	1
-0.3	-135.623	1
-0.3	-158.993	1
-0.3	-162.636	1
-0.3	24.1602	1
-0.3	114.291	1
-0.3	128.607	1
-0.3	16.8773	1
-0.3	72.2742	1
-0.3	43.9988	1
-0.3	-53.0424	1
-0.3	110.548	1
-0.3	116.747	1
-0.3	121.773	1
-0.3	-78.5619	1
-0.3	117.953	1
-0.3	129.703	1
-0.3	-179.548	1
-0.3	111.655	1
-0.3	25.9805	1
-0.3	177.878	1
-0.3	41.2743	1
-0.3	-51.3356	1
-0.3	-171.454	1
-0.3	126.51	1
-0.3	10.1161	1
-0.3	115.446	1
-0.3	-129.9	1
-0.3	46.3683	1
-0.3	89.14	1
-0.3	-110	1
-0.3	126.933	1
-0.3	-128.634	1
-0.3	142.957	1
-0.3	-143.886	1
-0.3	-114.268	1
-0.3	-138.527	1
-0.3	37.8661	1
-0.3	54.4233	1
-0.3	34.0824	1
-0.3	-124.364	1
-0.3	127.457	1
-0.3	-21.241	1
-0.3	59.2269	1
-0.3	22.7904	1
-0.3	-159.959	1
-0.3	-104.056	1
-0.3	176.479	1
-0.3	-67.8418	1
-0.3	-48.632	1
-0.3	-37.1695	1
-0.3	-164.481	1
-0.3	-143.767	1
-0.3	119.295	1
-0.3	138.779	1
-0.3	-164.044	1
-0.3	121.746	1
-0.3	72.8449	1
-0.3	178.934	1
-0.3	50.2388	1
-0.3	12.6874	1
-0.3	-92.4081	1
-0.3	102.296	1
-0.3	104.177	1
-0.3	162.69	1
-0.3	133.664	1
-0.3	139.281	1
-0.3	-8.54283	1
-0.3	-70.1588	1
-0.3	144.644	-0.065
-0.3	119.404	-0.065
-0.3	116.947	-0.065
-0.3	-99.6023	-0.065
-0.3	25.4003	-0.065
-0.3	79.3619	-0.065
-0.3	137.058	-0.065
-0.3	9.31882	-0.065
-0.3	113.128	-0.065
-0.3	144.779	-0.065
-0.3	-86.8801	-0.065
-0.3	-3.43675	-0.065
-0.3	-75.16	-0.065
-0.3	162.767	-0.065
-0.3	125.39	-0.065
-0.3	36.6269	-0.065
-0.3	130.535	-0.065
-0.3	30.5892	-0.065
-0.3	-20.3382	-0.065
-0.3	91.9582	-0.065
-0.3	-22.8182	-0.065
-0.3	128.819	-0.065
-0.3	-80.5517	-0.065
-0.3	89.6107	-0.065
-0.3	3.53053	-0.065
-0.3	-10.8055	-0.065
-0.3	108.548	-0.065
-0.3	-2.32108	-0.065
-0.3	78.398	-0.065
-0.3	78.2194	-0.065
-0.3	-98.9508	-0.065
-0.3	75.7592	-0.065
-0.3	50.1158	-0.065
-0.3	-118.118	-0.065
-0.3	145.911	-0.065
-0.3	-22.5938	-0.065
-0.3	171.7	-0.065
-0.3	-143.763	-0.065
-0.3	20.9699	-0.065
-0.3	70.993	-0.065
-0.3	-118.224	-0.065
-0.3	-112.492	-0.065
-0.3	-105.937	-0.065
-0.3	-64.0249	-0.065
-0.3	120.435	-0.065
-0.3	138.864	-0.065
-0.3	-28.0823	-0.065
-0.3	-128.823	-0.065
-0.3	-60.5865	-0.065
-0.3	-42.7356	-0.065
-0.3	-138.61	-0.065
-0.3	-52.327	-0.065
-0.3	-160.184	-0.065
-0.3	158.628	-0.065
-0.3	-142.029	-0.065
-0.3	-99.0663	-0.065
-0.3	-160.634	-0.065
-0.3	17.7357	-0.065
-0.3	126.295	-0.065
-0.3	124.809	-0.065
-0.3	26.1974	-0.065
-0.3	-85.9631	-0.065
-0.3	126.55	-0.065
-0.3	-144.054	-0.065
-0.3	-103.408	-0.065
-0.3	107.999	-0.065
-0.3	142.561	-0.065
-0.3	-53.8599	-0.065
-0.3	-100.006	-0.065
-0.3	-170.75	-0.065
-0.3	-87.284	-0.065
-0.3	-112.374	-0.065
-0.3	124.225	-0.065
-0.3	-141.281	-0.065
-0.3	-67.3143	-0.065
-0.3	68.95	-0.065
-0.3	146.025	-0.065
-0.3	10.9396	-0.065
-0.3	-60.7748	-0.065
-0.3	-178.506	-0.065
-0.3	-63.1844	-0.065
-0.3	30.4108	-0.065
-0.3	-138.076	-0.065
-0.3	-19.5354	-0.065
-0.3	158.971	-0.065
-0.3	-25.1072	-0.065
-0.3	-19.7771	-0.065
-0.3	-16.3202	-0.065
-0.3	36.3344	-0.065
-0.3	175.977	-0.065
-0.3	120.175	-0.065
-0.3	62.3781	-0.065
-0.3	-41.3008	-0.065
-0.3	114.374	-0.065
-0.3	-80.6182	-0.065
-0.3	160.479	-0.065
-0.3	152.486	-0.065
-0.3	155.345	-0.065
-0.3	63.3432	-0.065
-0.3	-82.7906	-0.065
-0.3	73.4394	-0.065
-0.3	-33.043	-0.065
-0.3	145.378	-0.065
-0.3	-105.885	-0.065
-0.3	-18.8479	-0.065
-0.3	-142.983	-0.065
-0.3	-5.42964	-0.065
-0.3	91.6523	-0.065
-0.3	-178.454	-0.065
-0.3	-126.414	-0.065
-0.3	-49.3728	-0.065
-0.3	26.1055	-0.065
-0.3	54.1526	-0.065
-0.3	32.4953	-0.065
-0.3	155.518	-0.065
-0.3	-164.683	-0.065
-0.3	-38.9162	-0.065
-0.3	83.45	-0.065
-0.3	57.0811	-0.065
-0.3	-1.64963	-0.065
-0.3	64.5539	-0.065
-0.3	-161.923	-0.065
-0.3	91.4698	-0.065
-0.3	-31.8738	-0.065
-0.3	-22.8855	-0.065
-0.3	-27.7473	-0.065
-0.3	35.6119	-0.065
-0.3	-128.653	-0.065
-0.3	-166.745	-0.065
-0.3	142.26	-0.065
-0.3	103.128	-0.065
-0.3	140.691	-0.065
-0.3	-117.876	-0.065
-0.3	-64.3046	-0.065
-0.3	67.7217	-0.065
-0.3	33.8689	-0.065
-0.3	-104.65	-0.065
-0.3	-139.828	-0.065
-0.3	-52.1183	-0.065
-0.3	144.403	-0.065
-0.3	-160.272	-0.065
-0.3	-178.169	-0.065
-0.3	81.2238	-0.065
-0.3	49.0619	-0.065
-0.3	-29.701	-0.065
-0.3	20.3901	-0.065
-0.3	-40.3784	-0.065
-0.3	-11.713	-0.065
-0.3	179.84	-0.065
-0.3	117.76	-0.065
