pol.	phi	weight
0.3	87.2154	1
0.3	-108.544	1
0.3	65.0356	1
0.3	154.621	1
0.3	132.565	1
0.3	-120.844	1
0.3	-109.453	1
0.3	-6.18059	1
0.3	-17.3447	1
0.3	-28.1851	1
0.3	149.747	1
0.3	54.0592	1
0.3	107.748	1
0.3	90.1253	1
0.3	-134.972	1
0.3	56.9163	1
0.3	108.563	1
0.3	-166.572	1
0.3	-84.0933	1
0.3	131.031	1
0.3	7.13483	1
0.3	-78.9435	1
0.3	178.591	1
0.3	-85.7065	1
0.3	127.526	1
0.3	161.807	1
0.3	-89.961	1
0.3	-49.9795	1
0.3	-173.295	1
0.3	141.254	1
0.3	-19.7076	1
0.3	-33.8874	1
0.3	11.9149	1
0.3	131.241	1
0.3	-171.305	1
0.3	-175.405	1
0.3	29.9051	1
0.3	-29.7049	1
0.3	-13.9915	1
0.3	86.5355	1
0.3	168.658	1
0.3	179.217	1
0.3	107.441	1
0.3	-96.3447	1
0.3	87.9435	1
0.3	-90.2266	1
0.3	-18.5345	1
0.3	121.238	1
0.3	-105.907	1
0.3	-160.154	1
0.3	163.007	1
0.3	-173.151	1
0.3	-70.4759	1
0.3	-110.515	1
0.3	-27.6639	1
0.3	64.7694	1
0.3	122.816	1
0.3	-39.0017	1
0.3	-85.34	1
0.3	3.51861	1
0.3	-106.985	1
0.3	145.918	1
0.3	-173.815	1
0.3	-178.118	1
0.3	148.199	1
0.3	83.1934	1
0.3	-4.81052	1
0.3	-5.18847	1
0.3	-91.2473	1
0.3	-47.2582	1
0.3	-166.886	1
0.3	159.114	1
0.3	127.236	1
0.3	-124.481	1
0.3	-100.919	1
0.3	165.003	1
0.3	-52.6127	1
0.3	-142.485	1
0.3	128.719	1
0.3	88.5764	1
0.3	29.8975	1
0.3	-20.1272	1
0.3	144.333	1
0.3	131.356	1
0.3	45.4353	1
0.3	25.1441	1
0.3	-24.4963	1
0.3	-99.1526	1
0.3	-60.695	1
0.3	-115.053	1
0.3	-137.803	1
0.3	-124.909	1
0.3	-82.1364	1
0.3	152.063	1
0.3	-100.039	1
0.3	-14.535	1
0.3	63.1798	1
0.3	-76.357	1
0.3	43.5227	1
0.3	-96.1694	1
0.3	129.956	1
0.3	-166.117	1
0.3	-115.91	1
0.3	68.9837	1
0.3	-21.7917	1
0.3	-99.2046	1
0.3	137.047	1
0.3	34.1928	1
0.3	-115.532	1
0.3	135.841	1
0.3	-150.696	-0.065
0.3	81.0217	-0.065
0.3	-82.3762	-0.065
0.3	36.3994	-0.065
0.3	-88.3521	-0.065
0.3	58.0787	-0.065
0.3	-160.4	-0.065
0.3	-45.3444	-0.065
0.3	94.1876	-0.065
0.3	-152.629	-0.065
0.3	-172.442	-0.065
0.3	-64.5796	-0.065
0.3	96.8353	-0.065
0.3	167.166	-0.065
0.3	-163.654	-0.065
0.3	5.09352	-0.065
0.3	-148.928	-0.065
0.3	104.474	-0.065
0.3	-6.42397	-0.065
0.3	-175.742	-0.065
0.3	-12.0561	-0.065
0.3	-121.889	-0.065
0.3	-146.276	-0.065
0.3	-58.4786	-0.065
0.3	-156.411	-0.065
0.3	-16.9344	-0.065
0.3	-34.4857	-0.065
0.3	24.0628	-0.065
0.3	107.559	-0.065
0.3	-121.24	-0.065
0.3	-37.2116	-0.065
0.3	-96.5522	-0.065
0.3	35.18	-0.065
0.3	-106.433	-0.065
0.3	-46.5175	-0.065
0.3	-125.408	-0.065
0.3	149.743	-0.065
0.3	-88.0727	-0.065
0.3	-128.198	-0.065
0.3	-9.57152	-0.065
0.3	-148.387	-0.065
0.3	-131.837	-0.065
0.3	-136.293	-0.065
0.3	72.8038	-0.065
0.3	165.47	-0.065
0.3	-113.584	-0.065
0.3	-150.429	-0.065
0.3	55.3653	-0.065
0.3	-152.921	-0.065
0.3	-174.698	-0.065
0.3	11.3891	-0.065
0.3	127.676	-0.065
0.3	-27.2423	-0.065
0.3	40.9932	-0.065
0.3	-118.174	-0.065
0.3	115.338	-0.065
0.3	-91.521	-0.065
0.3	-10.4364	-0.065
0.3	122.411	-0.065
0.3	-56.0188	-0.065
0.3	-146.824	-0.065
0.3	-154.285	-0.065
0.3	-10.3989	-0.065
0.3	-38.8833	-0.065
0.3	9.16556	-0.065
0.3	-170.971	-0.065
0.3	158.743	-0.065
0.3	10.8181	-0.065
0.3	137.715	-0.065
0.3	-82.1419	-0.065
0.3	112.896	-0.065
0.3	-94.3089	-0.065
0.3	72.7971	-0.065
0.3	50.0771	-0.065
0.3	-79.321	-0.065
0.3	116.166	-0.065
0.3	57.3529	-0.065
0.3	-74.0295	-0.065
0.3	28.9048	-0.065
0.3	173.982	-0.065
0.3	84.6941	-0.065
0.3	-178.264	-0.065
0.3	-77.2407	-0.065
0.3	51.6985	-0.065
0.3	-85.0935	-0.065
0.3	3.12736	-0.065
0.3	-55.4631	-0.065
0.3	-116.892	-0.065
0.3	-106.555	-0.065
0.3	74.1794	-0.065
0.3	48.5823	-0.065
0.3	-21.885	-0.065
0.3	-163.232	-0.065
0.3	-104.33	-0.065
0.3	-69.1691	-0.065
0.3	100.667	-0.065
0.3	168.023	-0.065
0.3	43.8323	-0.065
0.3	-136.181	-0.065
0.3	-162.329	-0.065
0.3	174.395	-0.065
0.3	122.952	-0.065
0.3	-16.7045	-0.065
0.3	154.252	-0.065
0.3	-90.2844	-0.065
0.3	67.8605	-0.065
0.3	97.5308	-0.065
0.3	30.2339	-0.065
0.3	-28.7559	-0.065
0.3	80.8666	-0.065
0.3	95.4754	-0.065
0.3	-6.7304	-0.065
0.3	-49.8675	-0.065
0.3	178.974	-0.065
0.3	-84.2001	-0.065
0.3	-14.9296	-0.065
0.3	134.535	-0.065
0.3	-8.06207	-0.065
0.3	-174.653	-0.065
0.3	-172.415	-0.065
0.3	86.5651	-0.065
0.3	-102.629	-0.065
0.3	-51.3433	-0.065
0.3	-143.887	-0.065
0.3	-95.1678	-0.065
0.3	79.9651	-0.065
0.3	-120.641	-0.065
0.3	-149.721	-0.065
0.3	54.3129	-0.065
0.3	109.342	-0.065
0.3	-3.02168	-0.065
0.3	68.2061	-0.065
0.3	-72.8032	-0.065
0.3	84.1448	-0.065
0.3	-92.3104	-0.065
0.3	-29.0347	-0.065
0.3	108.499	-0.065
0.3	82.8892	-0.065
0.3	16.2799	-0.065
0.3	-87.4536	-0.065
0.3	40.7253	-0.065
0.3	-59.0959	-0.065
0.3	165.625	-0.065
0.3	-135.41	-0.065
0.3	-73.1386	-0.065
0.3	-164.709	-0.065
0.3	154.331	-0.065
0.3	-94.8335	-0.065
0.3	36.241	-0.065
0.3	-75.8301	-0.065
0.3	168.508	-0.065
0.3	105.051	-0.065
0.3	-10.4766	-0.065
0.3	171.801	-0.065
-0.3	57.8692	1
-0.3	-79.3382	1
-0.3	-7.9124	1
-0.3	-2.64502	1
-0.3	-113.56	1
-0.3	6.20064	1
-0.3	39.012	1
-0.3	117.633	1
-0.3	8.68353	1
-0.3	-26.534	1
-0.3	13.1682	1
-0.3	-144.786	1
-0.3	147.057	1
-0.3	-35.8645	1
-0.3	-60.7335	1
-0.3	-39.8178	1
-0.3	-37.5712	1
-0.3	-126.496	1
-0.3	-33.8521	1
-0.3	-22.9077	1
-0.3	124.374	1
-0.3	137.862	1
-0.3	62.541	1
-0.3	-139.905	1
-0.3	9.51894	1
-0.3	61.3072	1
-0.3	-39.9548	1
-0.3	49.5001	1
-0.3	-138.42	1
-0.3	154.665	1
-0.3	-38.425	1
-0.3	98.1416	1
-0.3	175.734	1
-0.3	-33.7252	1
-0.3	-151.767	1
-0.3	-59.2142	1
-0.3	-104.696	1
-0.3	-127.211	1
-0.3	-130.568	1
-0.3	3.76172	1
-0.3	165.244	1
-0.3	-66.799	1
-0.3	-137.657	1
-0.3	-124.49	1
-0.3	-139.204	1
-0.3	-166.204	1
-0.3	37.6054	1
-0.3	-61.8146	1
-0.3	77.2432	1
-0.3	-11.9536	1
-0.3	72.9046	1
-0.3	54.6802	1
-0.3	-114.309	1
-0.3	9.80527	1
-0.3	-50.4561	1
-0.3	-173.633	1
-0.3	-99.9181	1
-0.3	41.7064	1
-0.3	-166.674	1
-0.3	-104.649	1
-0.3	154.668	1
-0.3	-25.3651	1
-0.3	87.4439	1
-0.3	26.079	1
-0.3	60.8807	1
-0.3	-150.891	1
-0.3	-110.446	1
-0.3	176.124	1
-0.3	69.1491	1
-0.3	48.1807	1
-0.3	-119.201	1
-0.3	115.329	1
-0.3	10.5208	1
-0.3	-91.5793	1
-0.3	26.7129	1
-0.3	58.1195	1
-0.3	2.58538	1
-0.3	-58.3887	1
-0.3	8.94219	1
-0.3	-142.619	1
-0.3	-156.866	1
-0.3	7.00313	1
-0.3	-58.66	1
-0.3	52.6414	1
-0.3	97.6862	1
-0.3	104.716	1
-0.3	68.7589	1
-0.3	-165.752	1
-0.3	62.7895	1
-0.3	-175.108	1
-0.3	29.2735	1
-0.3	-56.9407	1
-0.3	21.6828	1
-0.3	-106.745	1
-0.3	29.9475	1
-0.3	-82.7335	1
-0.3	14.6529	1
-0.3	-108.376	1
-0.3	-155.433	1
-0.3	-156.682	1
-0.3	155.159	1
-0.3	-76.2631	1
-0.3	-83.8472	1
-0.3	18.5124	1
-0.3	4.46577	1
-0.3	-113.811	1
-0.3	-154.919	1
-0.3	129.739	1
-0.3	-57.8046	1
-0.3	-73.1339	1
-0.3	-127.876	1
-0.3	-69.5167	1
-0.3	-77.4747	1
-0.3	-54.6685	1
-0.3	7.45472	1
-0.3	90.8856	1
-0.3	120.37	1
-0.3	-146.837	1
-0.3	3.04151	1
-0.3	-11.5541	1
-0.3	46.363	1
-0.3	-12.6172	1
-0.3	58.7832	1
-0.3	-55.2168	1
-0.3	-32.5469	1
-0.3	3.79056	1
-0.3	9.64822	1
-0.3	-21.0456	1
-0.3	15.1116	1
-0.3	137.636	1
-0.3	1.2808	1
-0.3	62.1952	1
-0.3	-165.446	1
-0.3	53.088	1
-0.3	-136.537	1
-0.3	146.196	1
-0.3	136.111	1
-0.3	79.997	1
-0.3	99.8893	1
-0.3	-49.4024	1
-0.3	-30.6196	1
-0.3	-118.882	1
-0.3	140.982	1
-0.3	42.1685	1
-0.3	42.4591	1
-0.3	-81.9797	1
-0.3	89.9037	1
-0.3	56.2033	1
-0.3	-124.276	1
-0.3	-26.9752	1
-0.3	79.0949	1
-0.3	-163.995	1
-0.3	-129.796	1
-0.3	34.2232	1
-0.3	-28.3205	1
-0.3	-38.4618	1
-0.3	70.9235	1
-0.3	20.5851	1
-0.3	-129.905	1
-0.3	-101.899	1
-0.3	-170.567	1
-0.3	138.556	1
-0.3	117.703	1
-0.3	-151.702	1
-0.3	94.5045	1
-0.3	-54.3399	1
-0.3	140.61	1
-0.3	-156.3	1
-0.3	146.909	1
-0.3	98.5805	1
-0.3	-47.2611	1
-0.3	159.323	1
-0.3	53.7223	1
-0.3	88.1479	1
-0.3	65.1724	1
-0.3	40.7323	1
-0.3	-3.29536	1
-0.3	148.367	1
-0.3	140.53	1
-0.3	36.1707	1
-0.3	-44.3705	1
-0.3	11.7554	1
-0.3	168.519	1
-0.3	79.3369	1
-0.3	173.047	1
-0.3	3.74187	1
-0.3	163.036	1
-0.3	-57.8895	1
-0.3	-40.5597	1
-0.3	-66.9648	1
-0.3	133.972	1
-0.3	165.526	1
-0.3	43.3228	1
-0.3	-158.65	1
-0.3	112.393	1
-0.3	-34.7438	1
-0.3	69.7311	1
-0.3	-61.5022	1
-0.3	125.444	1
-0.3	42.558	1
-0.3	115.751	1
-0.3	157.028	1
-0.3	132.957	1
-0.3	-158.144	1
-0.3	90.7383	1
-0.3	-12.4604	1
-0.3	88.9963	1
-0.3	-76	1
-0.3	56.787	1
-0.3	-159.353	1
-0.3	-166.121	1
-0.3	-51.2531	-0.065
-0.3	60.7578	-0.065
-0.3	-49.8197	-0.065
-0.3	15.8636	-0.065
-0.3	-67.3149	-0.065
-0.3	-123.537	-0.065
-0.3	41.0591	-0.065
-0.3	-11.2258	-0.065
-0.3	53.8945	-0.065
-0.3	-171.239	-0.065
-0.3	59.057	-0.065
-0.3	130.003	-0.065
-0.3	-98.8419	-0.065
-0.3	-132.871	-0.065
-0.3	-63.9079	-0.065
-0.3	-90.4164	-0.065
-0.3	-160.593	-0.065
-0.3	-15.3608	-0.065
-0.3	134.575	-0.065
-0.3	-80.0679	-0.065
-0.3	-85.3005	-0.065
-0.3	-67.6565	-0.065
-0.3	-28.0338	-0.065
-0.3	109.231	-0.065
-0.3	-136.916	-0.065
-0.3	-40.3674	-0.065
-0.3	56.781	-0.065
-0.3	61.313	-0.065
-0.3	-78.1405	-0.065
-0.3	-9.1258	-0.065
-0.3	136.951	-0.065
-0.3	-150.78	-0.065
-0.3	57.2523	-0.065
-0.3	-38.4729	-0.065
-0.3	-17.3491	-0.065
-0.3	-53.5074	-0.065
-0.3	-157.784	-0.065
-0.3	22.369	-0.065
-0.3	-66.0387	-0.065
-0.3	177.05	-0.065
-0.3	-33.4287	-0.065
-0.3	47.047	-0.065
-0.3	74.7782	-0.065
-0.3	-43.0752	-0.065
-0.3	-62.9755	-0.065
-0.3	165.027	-0.065
-0.3	-149.606	-0.065
-0.3	-128.07	-0.065
-0.3	-65.3991	-0.065
-0.3	-96.3981	-0.065
-0.3	-53.6872	-0.065
-0.3	131.222	-0.065
-0.3	86.2048	-0.065
-0.3	175.838	-0.065
-0.3	-113.156	-0.065
-0.3	-7.77577	-0.065
-0.3	57.075	-0.065
-0.3	-164.917	-0.065
-0.3	-6.62885	-0.065
-0.3	-133.889	-0.065
-0.3	14.6793	-0.065
-0.3	25.4176	-0.065
-0.3	64.9079	-0.065
-0.3	82.6442	-0.065
-0.3	168.557	-0.065
-0.3	142.866	-0.065
-0.3	122.361	-0.065
-0.3	-50.7835	-0.065
-0.3	102.986	-0.065
-0.3	-34.6551	-0.065
-0.3	-122.84	-0.065
-0.3	5.2597	-0.065
-0.3	19.7177	-0.065
-0.3	-14.29	-0.065
-0.3	178.772	-0.065
-0.3	175.732	-0.065
-0.3	6.19958	-0.065
-0.3	150.042	-0.065
-0.3	36.2102	-0.065
-0.3	171.541	-0.065
-0.3	26.3205	-0.065
-0.3	145.021	-0.065
-0.3	113.046	-0.065
-0.3	-111.139	-0.065
-0.3	44.3383	-0.065
-0.3	-87.4422	-0.065
-0.3	-48.1092	-0.065
-0.3	1.91799	-0.065
-0.3	-81.8032	-0.065
-0.3	141.734	-0.065
-0.3	76.2944	-0.065
-0.3	160.314	-0.065
-0.3	105.709	-0.065
-0.3	0.460899	-0.065
-0.3	-70.0599	-0.065
-0.3	159.035	-0.065
-0.3	-132.004	-0.065
-0.3	168.515	-0.065
-0.3	-176.365	-0.065
-0.3	-45.507	-0.065
-0.3	173.412	-0.065
-0.3	-48.6765	-0.065
-0.3	-153.448	-0.065
-0.3	-49.1613	-0.065
-0.3	-157.351	-0.065
-0.3	-44.2551	-0.065
-0.3	67.7744	-0.065
-0.3	-158.847	-0.065
-0.3	35.0672	-0.065
-0.3	102.855	-0.065
-0.3	146.337	-0.065
-0.3	116.134	-0.065
-0.3	-41.3785	-0.065
-0.3	89.4283	-0.065
-0.3	116.268	-0.065
-0.3	135.348	-0.065
-0.3	61.43	-0.065
-0.3	-114.37	-0.065
-0.3	47.6884	-0.065
-0.3	-147.907	-0.065
-0.3	-113.477	-0.065
-0.3	77.9494	-0.065
-0.3	-72.4936	-0.065
-0.3	-59.7369	-0.065
-0.3	13.421	-0.065
-0.3	-109.108	-0.065
-0.3	16.2907	-0.065
-0.3	-62.0535	-0.065
-0.3	-59.351	-0.065
-0.3	103.029	-0.065
-0.3	2.82717	-0.065
-0.3	-5.5551	-0.065
-0.3	-160.98	-0.065
-0.3	-57.6536	-0.065
-0.3	101.947	-0.065
-0.3	162.053	-0.065
-0.3	87.1378	-0.065
-0.3	-135.836	-0.065
-0.3	172.453	-0.065
-0.3	-101.123	-0.065
-0.3	-52.485	-0.065
-0.3	110.647	-0.065
-0.3	43.3967	-0.065
-0.3	-108.39	-0.065
-0.3	-12.7052	-0.065
-0.3	-48.0762	-0.065
-0.3	138.291	-0.065
-0.3	71.9518	-0.065
-0.3	46.5688	-0.065
-0.3	-11.9222	-0.065
-0.3	124.628	-0.065
-0.3	126.064	-0.065
-0.3	-68.1525	-0.065
-0.3	-84.8776	-0.065
-0.3	-8.24037	-0.065
-0.3	-39.7739	-0.065
-0.3	-173.772	-0.065
-0.3	149.021	-0.065
-0.3	8.02644	-0.065
-0.3	-87.0884	-0.065
-0.3	85.7197	-0.065
-0.3	-8.69625	-0.065
-0.3	172.6	-0.065
