pol.	phi	weight
0.3	75.517	1
0.3	-12.7902	-0.065
0.3	-96.0405	-0.065
0.3	134.547	-0.065
0.3	-130.655	-0.065
0.3	104.613	-0.065
0.3	-32.4072	-0.065
0.3	-28.6185	-0.065
0.3	37.146	-0.065
0.3	137.867	-0.065
0.3	122.505	-0.065
0.3	83.8929	-0.065
0.3	-64.8204	-0.065
0.3	-66.1195	-0.065
0.3	-127.696	-0.065
0.3	159.233	-0.065
0.3	-104.102	-0.065
0.3	-6.55222	-0.065
0.3	89.4088	-0.065
0.3	41.5234	-0.065
0.3	177.525	-0.065
0.3	-4.23906	-0.065
0.3	-13.1601	-0.065
0.3	51.0551	-0.065
0.3	23.3185	-0.065
0.3	142.985	-0.065
0.3	-51.2399	-0.065
0.3	-176.867	-0.065
0.3	169.494	-0.065
0.3	-117.946	-0.065
0.3	-47.2319	-0.065
0.3	48.766	-0.065
0.3	8.10104	-0.065
0.3	-120.514	-0.065
0.3	3.77577	-0.065
0.3	-165.234	-0.065
0.3	119.315	-0.065
0.3	68.8559	-0.065
0.3	33.1661	-0.065
0.3	4.81595	-0.065
0.3	73.0394	-0.065
0.3	62.1066	-0.065
0.3	-145.98	-0.065
0.3	55.6932	-0.065
0.3	-128.037	-0.065
0.3	-171.545	-0.065
0.3	-4.22569	-0.065
0.3	-80.7169	-0.065
0.3	-88.7302	-0.065
0.3	60.4032	-0.065
0.3	137.801	-0.065
0.3	-14.1092	-0.065
0.3	-13.8628	-0.065
0.3	-144.113	-0.065
0.3	104.02	-0.065
0.3	154.049	-0.065
0.3	105.221	-0.065
0.3	-136.565	-0.065
0.3	122.152	-0.065
0.3	-31.6426	-0.065
0.3	-50.3603	-0.065
0.3	89.4471	-0.065
0.3	118.079	-0.065
0.3	82.7527	-0.065
0.3	-21.2045	-0.065
0.3	58.4988	-0.065
0.3	-104.785	-0.065
0.3	-130.566	-0.065
0.3	161.835	-0.065
0.3	24.4849	-0.065
0.3	-31.6738	-0.065
0.3	-67.1776	-0.065
0.3	80.5342	-0.065
0.3	-28.7377	-0.065
0.3	66.0441	-0.065
0.3	77.6218	-0.065
0.3	-127.597	-0.065
0.3	157.316	-0.065
0.3	98.2626	-0.065
0.3	-23.7004	-0.065
0.3	-9.31637	-0.065
0.3	-26.7284	-0.065
0.3	40.309	-0.065
0.3	72.4339	-0.065
0.3	-168.218	-0.065
0.3	-178.404	-0.065
0.3	45.7324	-0.065
0.3	109.075	-0.065
0.3	145.867	-0.065
0.3	-30.2514	-0.065
0.3	105.604	-0.065
0.3	-152.915	-0.065
0.3	-106.331	-0.065
0.3	40.189	-0.065
0.3	-92.7292	-0.065
0.3	33.3059	-0.065
0.3	-70.9876	-0.065
0.3	-106.134	-0.065
0.3	85.0054	-0.065
0.3	-96.6271	-0.065
0.3	-171.599	-0.065
0.3	-32.3759	-0.065
0.3	84.696	-0.065
0.3	-171.824	-0.065
0.3	-87.1206	-0.065
0.3	-117.516	-0.065
0.3	-65.3806	-0.065
0.3	93.9754	-0.065
0.3	-81.7946	-0.065
0.3	73.9274	-0.065
0.3	-71.5178	-0.065
0.3	146.197	-0.065
0.3	54.1253	-0.065
0.3	-111.194	-0.065
0.3	-11.5833	-0.065
0.3	104.656	-0.065
0.3	35.5086	-0.065
0.3	-100.131	-0.065
0.3	31.4653	-0.065
0.3	-171.667	-0.065
0.3	-131.594	-0.065
0.3	-76.8342	-0.065
0.3	123.935	-0.065
0.3	-158.963	-0.065
0.3	5.5565	-0.065
0.3	-82.5511	-0.065
0.3	60.7502	-0.065
0.3	19.7869	-0.065
0.3	1.12488	-0.065
0.3	-170.999	-0.065
0.3	156.125	-0.065
0.3	-154.738	-0.065
0.3	-35.0293	-0.065
0.3	24.4754	-0.065
0.3	45.4422	-0.065
0.3	21.7864	-0.065
0.3	-48.135	-0.065
0.3	-49.9659	-0.065
0.3	5.60952	-0.065
0.3	-103.785	-0.065
0.3	-128.809	-0.065
0.3	-102.98	-0.065
0.3	-24.1512	-0.065
0.3	98.0886	-0.065
0.3	78.084	-0.065
0.3	-20.6174	-0.065
0.3	-61.531	-0.065
0.3	148.848	-0.065
0.3	19.6705	-0.065
0.3	-46.5817	-0.065
0.3	-162.805	-0.065
0.3	107.709	-0.065
0.3	-114.777	-0.065
0.3	57.7411	-0.065
0.3	87.6854	-0.065
0.3	18.9655	-0.065
0.3	-17.9948	-0.065
0.3	-140.81	-0.065
0.3	107.477	-0.065
0.3	-163.753	-0.065
0.3	-39.9597	-0.065
0.3	-10.9725	-0.065
0.3	179.415	-0.065
0.3	-100.691	-0.065
-0.3	-54.6277	1
-0.3	-35.1474	1
-0.3	163.066	1
-0.3	-27.357	1
-0.3	-66.254	1
-0.3	12.8748	1
-0.3	-13.0619	1
-0.3	-27.5244	1
-0.3	99.1225	1
-0.3	-178.623	1
-0.3	-145.284	1
-0.3	-99.4535	1
-0.3	-9.21983	1
-0.3	111.989	1
-0.3	-163.451	1
-0.3	65.91	1
-0.3	142.415	1
-0.3	158.473	1
-0.3	-165.464	1
-0.3	-18.4264	1
-0.3	0.842818	1
-0.3	97.6461	1
-0.3	3.86832	1
-0.3	8.39701	1
-0.3	66.2944	1
-0.3	-29.8275	1
-0.3	-19.2801	1
-0.3	-121.138	1
-0.3	-144.419	1
-0.3	-46.7919	1
-0.3	-78.3471	1
-0.3	0.944955	1
-0.3	-131.42	1
-0.3	-93.4663	1
-0.3	168.03	1
-0.3	-66.441	1
-0.3	-178.344	1
-0.3	-69.813	1
-0.3	-159.17	1
-0.3	173.424	1
-0.3	112.332	1
-0.3	-85.8462	1
-0.3	-21.7024	1
-0.3	-84.4297	1
-0.3	76.4926	1
-0.3	-85.8086	1
-0.3	2.27608	1
-0.3	70.682	1
-0.3	-165.872	1
-0.3	102.926	1
-0.3	-77.4206	1
-0.3	-145.575	1
-0.3	0.427929	1
-0.3	-75.4421	1
-0.3	3.9849	1
-0.3	-85.9679	1
-0.3	-47.9475	1
-0.3	14.8931	1
-0.3	175.866	1
-0.3	29.2949	1
-0.3	145.318	1
-0.3	172.799	1
-0.3	-47.3969	1
-0.3	70.5913	1
-0.3	-10.741	1
-0.3	-10.3575	1
-0.3	-128.855	1
-0.3	-114.062	1
-0.3	-21.0925	1
-0.3	-30.1124	1
-0.3	-70.5131	1
-0.3	-118.467	1
-0.3	-152.212	1
-0.3	102.224	1
-0.3	169.745	1
-0.3	30.9096	1
-0.3	-116.897	1
-0.3	32.6999	1
-0.3	43.1182	1
-0.3	72.7005	1
-0.3	106.971	1
-0.3	-145.665	1
-0.3	139.25	1
-0.3	-71.2811	1
-0.3	159.668	1
-0.3	139.063	1
-0.3	-31.0947	1
-0.3	-148.052	1
-0.3	7.89312	1
-0.3	48.8446	1
-0.3	-161.894	1
-0.3	61.2176	1
-0.3	132.807	1
-0.3	-87.9597	1
-0.3	122.794	1
-0.3	-91.1415	1
-0.3	-1.75148	1
-0.3	31.9927	1
-0.3	127.104	1
-0.3	61.0271	1
-0.3	74.1501	1
-0.3	-5.7837	1
-0.3	-118.982	1
-0.3	149.069	1
-0.3	-87.1959	1
-0.3	-4.4828	1
-0.3	113.113	1
-0.3	-101.85	1
-0.3	-105.16	1
-0.3	-130.188	1
-0.3	159.784	1
-0.3	-132.361	1
-0.3	20.1825	1
-0.3	-135.559	1
-0.3	0.798034	1
-0.3	-58.1014	1
-0.3	146.014	1
-0.3	132.436	1
-0.3	69.3143	1
-0.3	-174.695	1
-0.3	52.5721	1
-0.3	-55.9303	1
-0.3	-71.0521	1
-0.3	66.2457	1
-0.3	-92.1552	1
-0.3	-164.703	1
-0.3	15.6348	1
-0.3	150.229	1
-0.3	31.4484	1
-0.3	-163.803	1
-0.3	1.42665	1
-0.3	113.47	1
-0.3	80.9586	1
-0.3	103.658	1
-0.3	173.955	1
-0.3	-34.9682	1
-0.3	113.059	1
-0.3	164.395	1
-0.3	-125.59	1
-0.3	103.216	1
-0.3	-100.663	1
-0.3	93.2888	1
-0.3	-128.683	1
-0.3	-86.9121	1
-0.3	-63.5899	1
-0.3	23.6247	1
-0.3	13.3444	1
-0.3	-56.9129	1
-0.3	114.077	1
-0.3	152.684	1
-0.3	-30.4391	1
-0.3	145.749	1
-0.3	-141.047	1
-0.3	108.211	1
-0.3	-29.5023	1
-0.3	40.117	1
-0.3	33.8509	1
-0.3	-35.9847	1
-0.3	171.332	1
-0.3	163.57	1
-0.3	-93.3643	1
-0.3	121.68	1
-0.3	-115.457	1
-0.3	-143.895	1
-0.3	33.6622	1
-0.3	-65.5236	1
-0.3	63.6391	1
-0.3	-177.28	1
-0.3	159.302	1
-0.3	101.92	1
-0.3	-179.191	1
-0.3	-16.4454	1
-0.3	-134.719	1
-0.3	5.37928	1
-0.3	-74.6093	1
-0.3	-80.0165	1
-0.3	-7.97574	1
-0.3	132.66	1
-0.3	-91.2929	1
-0.3	-118.026	1
-0.3	-87.5368	1
-0.3	93.8389	1
-0.3	170.487	1
-0.3	-143.688	1
-0.3	174.768	1
-0.3	-37.6959	1
-0.3	-22.2689	1
-0.3	173.018	1
-0.3	117.168	1
-0.3	-57.8843	1
-0.3	-72.2839	-0.065
-0.3	83.6314	-0.065
-0.3	-43.5261	-0.065
-0.3	-17.3368	-0.065
-0.3	154.182	-0.065
-0.3	122.287	-0.065
-0.3	161.621	-0.065
-0.3	5.89313	-0.065
-0.3	-109.781	-0.065
-0.3	-77.892	-0.065
-0.3	74.365	-0.065
-0.3	22.6178	-0.065
-0.3	154.663	-0.065
-0.3	46.6895	-0.065
-0.3	-91.9315	-0.065
-0.3	-173.146	-0.065
-0.3	-5.96248	-0.065
-0.3	-118.897	-0.065
-0.3	-115.193	-0.065
-0.3	-105.074	-0.065
-0.3	-171.396	-0.065
-0.3	-135.864	-0.065
-0.3	-42.7995	-0.065
-0.3	152.138	-0.065
-0.3	-5.22875	-0.065
-0.3	153.78	-0.065
-0.3	101.24	-0.065
-0.3	-81.0708	-0.065
-0.3	-175.504	-0.065
-0.3	60.3902	-0.065
-0.3	-29.8938	-0.065
-0.3	-35.3794	-0.065
-0.3	-70.4453	-0.065
-0.3	-156.377	-0.065
-0.3	6.58172	-0.065
-0.3	-17.6444	-0.065
-0.3	7.44317	-0.065
-0.3	52.6848	-0.065
-0.3	102.35	-0.065
-0.3	-0.13447	-0.065
-0.3	70.4072	-0.065
-0.3	-161.707	-0.065
-0.3	85.0529	-0.065
-0.3	-24.1856	-0.065
-0.3	149.438	-0.065
-0.3	115.315	-0.065
-0.3	169.488	-0.065
-0.3	60.7539	-0.065
-0.3	106.799	-0.065
-0.3	-137.29	-0.065
-0.3	171.764	-0.065
-0.3	82.4263	-0.065
-0.3	-53.2375	-0.065
-0.3	-68.2361	-0.065
-0.3	28.1316	-0.065
-0.3	-157.031	-0.065
-0.3	-63.0118	-0.065
-0.3	83.12	-0.065
-0.3	-166.166	-0.065
-0.3	160.428	-0.065
-0.3	-107.254	-0.065
-0.3	-165.353	-0.065
-0.3	178.981	-0.065
-0.3	-56.3618	-0.065
-0.3	111.495	-0.065
-0.3	134.831	-0.065
-0.3	-97.0049	-0.065
-0.3	148.941	-0.065
-0.3	-58.4377	-0.065
-0.3	-81.6408	-0.065
-0.3	171.214	-0.065
-0.3	95.4975	-0.065
-0.3	-39.8663	-0.065
-0.3	92.6034	-0.065
-0.3	-163.325	-0.065
-0.3	87.0019	-0.065
-0.3	-109.329	-0.065
-0.3	-109.526	-0.065
-0.3	170.154	-0.065
-0.3	-56.5475	-0.065
-0.3	84.451	-0.065
-0.3	-20.7629	-0.065
-0.3	12.6649	-0.065
-0.3	65.343	-0.065
-0.3	164.863	-0.065
-0.3	-12.6073	-0.065
-0.3	46.6128	-0.065
-0.3	172.747	-0.065
-0.3	-3.90048	-0.065
-0.3	118.783	-0.065
-0.3	166.737	-0.065
-0.3	-86.096	-0.065
-0.3	81.277	-0.065
-0.3	-106.455	-0.065
-0.3	37.0077	-0.065
-0.3	-95.9518	-0.065
-0.3	101.004	-0.065
-0.3	-45.0639	-0.065
-0.3	97.1506	-0.065
-0.3	-110.871	-0.065
-0.3	-65.9297	-0.065
-0.3	-13.0709	-0.065
-0.3	179.248	-0.065
-0.3	-103.976	-0.065
-0.3	16.7689	-0.065
-0.3	-55.1894	-0.065
-0.3	-62.2536	-0.065
-0.3	-46.7634	-0.065
-0.3	64.9712	-0.065
-0.3	-3.15948	-0.065
-0.3	35.7059	-0.065
-0.3	152.152	-0.065
-0.3	-33.3669	-0.065
-0.3	-84.8674	-0.065
-0.3	57.6822	-0.065
-0.3	-67.2864	-0.065
-0.3	166.501	-0.065
-0.3	-15.8566	-0.065
-0.3	-38.5206	-0.065
-0.3	17.9883	-0.065
-0.3	155.909	-0.065
-0.3	136.38	-0.065
-0.3	-145.188	-0.065
-0.3	-88.5452	-0.065
-0.3	-125.384	-0.065
-0.3	69.6604	-0.065
-0.3	49.0382	-0.065
-0.3	-138.132	-0.065
-0.3	-154.729	-0.065
-0.3	35.5154	-0.065
-0.3	139.147	-0.065
-0.3	144.126	-0.065
-0.3	8.61889	-0.065
-0.3	-103.046	-0.065
-0.3	165.105	-0.065
-0.3	-122.201	-0.065
-0.3	123.665	-0.065
-0.3	144.064	-0.065
-0.3	61.9988	-0.065
-0.3	-0.138379	-0.065
-0.3	1.25847	-0.065
-0.3	99.2058	-0.065
-0.3	-103.811	-0.065
-0.3	26.0059	-0.065
-0.3	-159.741	-0.065
-0.3	-101.345	-0.065
