pol.	phi	weight
0.3	-52.7382	-0.065
0.3	96.9148	-0.065
0.3	-144.207	-0.065
0.3	67.3332	-0.065
0.3	-45.0292	-0.065
0.3	85.9195	-0.065
0.3	48.2269	-0.065
0.3	-110.59	-0.065
0.3	50.9625	-0.065
0.3	-105.07	-0.065
0.3	-73.4645	-0.065
0.3	-118.133	-0.065
0.3	-49.2628	-0.065
0.3	55.9704	-0.065
0.3	129.902	-0.065
0.3	100.338	-0.065
0.3	43.9433	-0.065
0.3	134.203	-0.065
0.3	-72.6729	-0.065
0.3	-86.7542	-0.065
0.3	43.5523	-0.065
0.3	-82.7039	-0.065
0.3	-147.409	-0.065
0.3	95.6131	-0.065
0.3	151.485	-0.065
0.3	60.1641	-0.065
0.3	-74.182	-0.065
0.3	-33.6159	-0.065
0.3	-84.4207	-0.065
0.3	-135.775	-0.065
0.3	28.175	-0.065
0.3	-86.8452	-0.065
0.3	-141.345	-0.065
0.3	2.5192	-0.065
0.3	9.89665	-0.065
0.3	119.143	-0.065
0.3	98.6383	-0.065
0.3	-85.3926	-0.065
0.3	-142.085	-0.065
0.3	100.863	-0.065
0.3	-73.4568	-0.065
0.3	-29.812	-0.065
0.3	157.693	-0.065
0.3	58.311	-0.065
0.3	-129.734	-0.065
0.3	27.0182	-0.065
0.3	152.3	-0.065
0.3	99.7128	-0.065
0.3	146.206	-0.065
0.3	150.234	-0.065
0.3	133.265	-0.065
0.3	-126.927	-0.065
0.3	95.2676	-0.065
0.3	17.7856	-0.065
0.3	-0.200315	-0.065
0.3	135.292	-0.065
0.3	51.2255	-0.065
0.3	2.74187	-0.065
0.3	-31.962	-0.065
0.3	122.137	-0.065
0.3	16.7262	-0.065
0.3	132.453	-0.065
0.3	-162.576	-0.065
0.3	-115.746	-0.065
0.3	-36.6364	-0.065
0.3	-127.509	-0.065
0.3	42.9165	-0.065
0.3	51.8723	-0.065
0.3	-129.252	-0.065
0.3	-121.797	-0.065
0.3	-133.335	-0.065
0.3	-130.026	-0.065
0.3	-87.7883	-0.065
0.3	-96.2495	-0.065
0.3	-96.1833	-0.065
0.3	19.7675	-0.065
0.3	-90.3173	-0.065
0.3	32.5424	-0.065
0.3	60.9017	-0.065
0.3	-98.4534	-0.065
0.3	-38.8244	-0.065
0.3	123.659	-0.065
0.3	-7.94207	-0.065
0.3	35.095	-0.065
0.3	170.956	-0.065
0.3	55.7223	-0.065
0.3	15.8398	-0.065
0.3	30.8181	-0.065
0.3	166.723	-0.065
0.3	35.2115	-0.065
0.3	102.76	-0.065
0.3	-54.6448	-0.065
0.3	-52.7734	-0.065
0.3	-172.85	-0.065
0.3	81.4872	-0.065
0.3	7.36398	-0.065
0.3	-94.2738	-0.065
0.3	35.3264	-0.065
0.3	-26.9413	-0.065
0.3	57.0569	-0.065
0.3	160.565	-0.065
0.3	-141.23	-0.065
0.3	31.3145	-0.065
0.3	39.3876	-0.065
0.3	-37.1104	-0.065
0.3	-148.133	-0.065
0.3	97.6093	-0.065
0.3	-138.717	-0.065
0.3	73.7664	-0.065
0.3	-155.684	-0.065
0.3	163.3	-0.065
0.3	-159.85	-0.065
0.3	-169.973	-0.065
0.3	170.233	-0.065
0.3	-39.0155	-0.065
0.3	-165.247	-0.065
0.3	105.113	-0.065
0.3	59.5783	-0.065
0.3	52.1281	-0.065
0.3	-35.3498	-0.065
0.3	5.50222	-0.065
0.3	-20.5492	-0.065
0.3	-131.397	-0.065
0.3	123.747	-0.065
0.3	-33.4251	-0.065
0.3	177.449	-0.065
0.3	-150.105	-0.065
0.3	91.8212	-0.065
0.3	118.999	-0.065
0.3	30.1616	-0.065
0.3	-90.1055	-0.065
0.3	-67.2213	-0.065
0.3	58.6032	-0.065
0.3	19.4485	-0.065
0.3	-55.1587	-0.065
0.3	-175.69	-0.065
-0.3	30.2804	1
-0.3	-24.6787	1
-0.3	-57.0662	1
-0.3	-36.4626	1
-0.3	120.187	1
-0.3	62.8097	1
-0.3	32.8719	1
-0.3	-123.415	1
-0.3	42.2476	1
-0.3	122.346	1
-0.3	-168.079	1
-0.3	165.363	1
-0.3	-94.0886	1
-0.3	-6.08122	1
-0.3	141.195	1
-0.3	2.04254	1
-0.3	34.119	1
-0.3	111.614	1
-0.3	97.3056	1
-0.3	9.37343	1
-0.3	-115.937	1
-0.3	-29.4504	1
-0.3	-100.169	1
-0.3	-67.5123	1
-0.3	159.354	1
-0.3	-168.567	1
-0.3	-44.3634	1
-0.3	-81.2308	1
-0.3	-119.383	1
-0.3	19.876	1
-0.3	39.69	1
-0.3	57.5608	1
-0.3	90.242	1
-0.3	-115.946	1
-0.3	-38.3689	1
-0.3	-69.3043	1
-0.3	165.404	1
-0.3	-132.408	1
-0.3	-51.331	1
-0.3	107.202	1
-0.3	4.11626	1
-0.3	153.531	1
-0.3	156.478	1
-0.3	149.186	1
-0.3	-26.4247	1
-0.3	49.3312	1
-0.3	42.5905	1
-0.3	88.0837	1
-0.3	-150.732	1
-0.3	-26.8208	1
-0.3	-147.6	1
-0.3	-109.163	1
-0.3	167.11	1
-0.3	70.4424	1
-0.3	-29.5942	1
-0.3	138.242	1
-0.3	79.9265	1
-0.3	29.2495	1
-0.3	-171.452	1
-0.3	-38.3888	1
-0.3	-63.6223	1
-0.3	95.7758	1
-0.3	92.9958	1
-0.3	-18.3946	1
-0.3	-70.0277	1
-0.3	113.668	1
-0.3	85.4024	1
-0.3	34.9724	1
-0.3	-47.6335	1
-0.3	170.284	1
-0.3	58.437	1
-0.3	-156.849	1
-0.3	110.172	1
-0.3	-54.9164	1
-0.3	170.782	1
-0.3	44.5036	1
-0.3	12.3565	1
-0.3	127.576	1
-0.3	29.512	1
-0.3	12.9444	1
-0.3	29.2186	1
-0.3	-70.4837	1
-0.3	33.1973	1
-0.3	-150.1	1
-0.3	-110.773	1
-0.3	87.2012	1
-0.3	-138.326	1
-0.3	-148.901	1
-0.3	112.101	1
-0.3	18.5277	1
-0.3	4.09079	1
-0.3	-119.379	1
-0.3	88.672	1
-0.3	88.6465	1
-0.3	114.741	1
-0.3	102.163	1
-0.3	-129.222	1
-0.3	70.3253	1
-0.3	158.604	1
-0.3	-32.3684	1
-0.3	-110.335	1
-0.3	-114.543	1
-0.3	-21.9462	1
-0.3	41.5956	1
-0.3	-22.8015	1
-0.3	-3.17667	1
-0.3	-141.993	1
-0.3	20.012	1
-0.3	13.8874	1
-0.3	-170.532	1
-0.3	-95.8961	1
-0.3	-86.3637	1
-0.3	112.632	1
-0.3	83.9411	1
-0.3	-82.3978	1
-0.3	22.8106	1
-0.3	5.78226	1
-0.3	-42.2469	1
-0.3	8.80445	1
-0.3	112.975	1
-0.3	-59.2687	1
-0.3	-42.9864	1
-0.3	-147.25	1
-0.3	-163.435	1
-0.3	171.629	1
-0.3	-167.815	1
-0.3	53.249	1
-0.3	-159.021	1
-0.3	72.2905	1
-0.3	81.9138	1
-0.3	15.7906	1
-0.3	-148.854	1
-0.3	91.514	1
-0.3	-134.24	1
-0.3	175.372	1
-0.3	-91.3839	1
-0.3	-89.2299	1
-0.3	-163.538	1
-0.3	-1.6429	1
-0.3	159.573	1
-0.3	118.335	1
-0.3	-4.80762	1
-0.3	129.533	1
-0.3	-33.4072	1
-0.3	156.827	1
-0.3	178.029	1
-0.3	121.93	1
-0.3	76.8555	1
-0.3	-70.0428	1
-0.3	-164.636	1
-0.3	-150.3	1
-0.3	86.9388	1
-0.3	-134.393	1
-0.3	-72.0078	1
-0.3	-71.7235	1
-0.3	12.5701	1
-0.3	-1.27683	1
-0.3	10.1392	1
-0.3	129.687	1
-0.3	102.656	1
-0.3	128.966	1
-0.3	-79.1295	1
-0.3	136.797	1
-0.3	76.9652	1
-0.3	-9.91224	1
-0.3	-118.537	1
-0.3	8.253	1
-0.3	-109.233	1
-0.3	0.859289	1
-0.3	126.335	1
-0.3	-161.787	1
-0.3	-155.41	1
-0.3	121.814	1
-0.3	-66.5205	1
-0.3	13.1886	1
-0.3	-79.8081	1
-0.3	-136.615	1
-0.3	-26.886	1
-0.3	37.7484	1
-0.3	-40.1538	1
-0.3	-177.047	1
-0.3	-30.2877	1
-0.3	71.0588	1
-0.3	-83.6112	1
-0.3	-29.2826	1
-0.3	-42.2971	1
-0.3	-43.5153	1
-0.3	-111.622	1
-0.3	-41.5486	1
-0.3	58.7397	1
-0.3	-120.024	1
-0.3	-2.9863	1
-0.3	-86.9436	1
-0.3	55.123	1
-0.3	-95.7878	1
-0.3	1.46283	1
-0.3	-1.25083	1
-0.3	-41.9151	1
-0.3	23.1483	1
-0.3	-162.779	1
-0.3	-100.065	-0.065
-0.3	115.077	-0.065
-0.3	49.9911	-0.065
-0.3	112.662	-0.065
-0.3	-104.34	-0.065
-0.3	95.0147	-0.065
-0.3	-113.627	-0.065
-0.3	-135.005	-0.065
-0.3	-87.0701	-0.065
-0.3	-168.83	-0.065
-0.3	138.612	-0.065
-0.3	114.642	-0.065
-0.3	1.71221	-0.065
-0.3	-118.427	-0.065
-0.3	-45.9121	-0.065
-0.3	109.347	-0.065
-0.3	-127.279	-0.065
-0.3	141.561	-0.065
-0.3	150.386	-0.065
-0.3	97.7855	-0.065
-0.3	-142.115	-0.065
-0.3	84.6053	-0.065
-0.3	58.3907	-0.065
-0.3	-129.69	-0.065
-0.3	129.093	-0.065
-0.3	33.9141	-0.065
-0.3	-131.688	-0.065
-0.3	58.7014	-0.065
-0.3	-22.4405	-0.065
-0.3	33.6534	-0.065
-0.3	-139.076	-0.065
-0.3	118.031	-0.065
-0.3	-118.364	-0.065
-0.3	-36.4282	-0.065
-0.3	-31.2451	-0.065
-0.3	93.6371	-0.065
-0.3	-17.2715	-0.065
-0.3	165.165	-0.065
-0.3	-52.9874	-0.065
-0.3	60.3381	-0.065
-0.3	-101.148	-0.065
-0.3	77.441	-0.065
-0.3	25.6098	-0.065
-0.3	115.033	-0.065
-0.3	20.2651	-0.065
-0.3	155.409	-0.065
-0.3	-168.916	-0.065
-0.3	23.1788	-0.065
-0.3	57.2741	-0.065
-0.3	-102.346	-0.065
-0.3	2.0451	-0.065
-0.3	-108.112	-0.065
-0.3	48.2092	-0.065
-0.3	-128.742	-0.065
-0.3	-102.547	-0.065
-0.3	20.7482	-0.065
-0.3	-130.103	-0.065
-0.3	13.5113	-0.065
-0.3	-39.5138	-0.065
-0.3	-155.899	-0.065
-0.3	44.4933	-0.065
-0.3	-120.527	-0.065
-0.3	28.8291	-0.065
-0.3	95.5566	-0.065
-0.3	130.052	-0.065
-0.3	-96.5416	-0.065
-0.3	-93.8413	-0.065
-0.3	118.82	-0.065
-0.3	156.705	-0.065
-0.3	-27.4714	-0.065
-0.3	11.0241	-0.065
-0.3	102.671	-0.065
-0.3	125.463	-0.065
-0.3	-90.8406	-0.065
-0.3	-18.1473	-0.065
-0.3	144.035	-0.065
-0.3	15.6764	-0.065
-0.3	179.332	-0.065
-0.3	-107.064	-0.065
-0.3	-45.1162	-0.065
-0.3	178.653	-0.065
-0.3	-150.026	-0.065
-0.3	-23.4166	-0.065
-0.3	15.5928	-0.065
-0.3	-41.8915	-0.065
-0.3	150.526	-0.065
-0.3	-60.0957	-0.065
-0.3	-140.16	-0.065
-0.3	-85.289	-0.065
-0.3	-49.2483	-0.065
-0.3	-133.595	-0.065
-0.3	-65.1841	-0.065
-0.3	-6.91608	-0.065
-0.3	-82.5529	-0.065
-0.3	52.3775	-0.065
-0.3	22.5301	-0.065
-0.3	-33.4557	-0.065
-0.3	-26.3991	-0.065
-0.3	141.171	-0.065
-0.3	-170.032	-0.065
-0.3	-151.587	-0.065
-0.3	-154.317	-0.065
-0.3	84.8846	-0.065
-0.3	31.9172	-0.065
-0.3	116.116	-0.065
-0.3	107.374	-0.065
-0.3	-140.85	-0.065
-0.3	85.5256	-0.065
-0.3	141.21	-0.065
-0.3	43.2824	-0.065
-0.3	-87.5717	-0.065
-0.3	69.2544	-0.065
-0.3	-110.396	-0.065
-0.3	102.814	-0.065
-0.3	50.0418	-0.065
-0.3	18.5211	-0.065
-0.3	-70.7667	-0.065
-0.3	108.332	-0.065
-0.3	-89.4543	-0.065
-0.3	-24.4668	-0.065
-0.3	-100.126	-0.065
-0.3	130.7	-0.065
-0.3	142.602	-0.065
-0.3	-1.77949	-0.065
-0.3	179.003	-0.065
-0.3	-101.992	-0.065
-0.3	57.8322	-0.065
-0.3	166.185	-0.065
-0.3	-105.918	-0.065
-0.3	134.146	-0.065
-0.3	-115.443	-0.065
-0.3	156.496	-0.065
-0.3	-29.1586	-0.065
-0.3	34.741	-0.065
-0.3	-86.8352	-0.065
-0.3	156.458	-0.065
-0.3	-98.1598	-0.065
-0.3	159.83	-0.065
-0.3	118.493	-0.065
-0.3	-10.5226	-0.065
-0.3	-108.492	-0.065
-0.3	124.145	-0.065
-0.3	71.0118	-0.065
-0.3	141.531	-0.065
-0.3	108.076	-0.065
-0.3	-23.8555	-0.065
-0.3	-98.9859	-0.065
-0.3	110.438	-0.065
-0.3	-14.6276	-0.065
-0.3	29.9316	-0.065
-0.3	84.4827	-0.065
-0.3	-123.022	-0.065
-0.3	172.275	-0.065
-0.3	-67.3021	-0.065
