pol.	phi	weight
0.3	28.2836	1
0.3	57.9694	1
0.3	-48.7399	1
0.3	-128.469	1
0.3	145.296	1
0.3	67.6173	1
0.3	145.03	1
0.3	127.107	1
0.3	-161.643	1
0.3	35.2545	1
0.3	-164.192	1
0.3	35.766	1
0.3	-101.772	1
0.3	-158.354	1
0.3	136.739	1
0.3	-107.496	1
0.3	132.143	1
0.3	162.187	1
0.3	4.88439	1
0.3	-7.72626	1
0.3	-28.6424	1
0.3	-48.6742	1
0.3	-85.8377	1
0.3	87.9636	1
0.3	144.357	1
0.3	26.8274	1
0.3	152.856	1
0.3	57.3777	1
0.3	128.029	1
0.3	87.7556	1
0.3	50.2125	1
0.3	-176.75	1
0.3	53.216	1
0.3	104.028	1
0.3	4.34126	1
0.3	-23.184	1
0.3	-150.26	1
0.3	-87.5291	1
0.3	30.2205	1
0.3	148.557	1
0.3	72.6656	1
0.3	130.848	1
0.3	-161.142	1
0.3	-6.96312	1
0.3	-162.636	1
0.3	8.15794	-0.065
0.3	-78.4147	-0.065
0.3	-96.5313	-0.065
0.3	170.423	-0.065
0.3	-57.7104	-0.065
0.3	-163.235	-0.065
0.3	-22.0022	-0.065
0.3	-121.221	-0.065
0.3	-37.2806	-0.065
0.3	-167.33	-0.065
0.3	37.4544	-0.065
0.3	-54.6765	-0.065
0.3	-100.909	-0.065
0.3	93.0399	-0.065
0.3	-118.074	-0.065
0.3	-71.6314	-0.065
0.3	52.9325	-0.065
0.3	118.521	-0.065
0.3	-78.2061	-0.065
0.3	139.446	-0.065
0.3	-59.4276	-0.065
0.3	124.199	-0.065
0.3	-78.6023	-0.065
0.3	36.8561	-0.065
0.3	-155.587	-0.065
0.3	-159.676	-0.065
0.3	-113.384	-0.065
0.3	-59.4612	-0.065
0.3	-43.765	-0.065
0.3	155.975	-0.065
0.3	74.3288	-0.065
0.3	107.019	-0.065
0.3	48.8438	-0.065
0.3	-127.482	-0.065
0.3	8.73925	-0.065
0.3	160.292	-0.065
0.3	80.6438	-0.065
0.3	-86.1721	-0.065
0.3	49.3918	-0.065
0.3	128.08	-0.065
0.3	32.8371	-0.065
0.3	157.165	-0.065
0.3	-51.2194	-0.065
0.3	61.1401	-0.065
0.3	75.4808	-0.065
0.3	28.3917	-0.065
0.3	-133.037	-0.065
0.3	172.488	-0.065
0.3	175.191	-0.065
0.3	-162.046	-0.065
0.3	-160.128	-0.065
0.3	3.84279	-0.065
0.3	-85.1945	-0.065
0.3	124.85	-0.065
0.3	-85.9582	-0.065
0.3	-129.292	-0.065
0.3	100.87	-0.065
0.3	123.241	-0.065
0.3	73.5184	-0.065
0.3	-140.404	-0.065
0.3	-118.82	-0.065
0.3	-89.3337	-0.065
0.3	-130.206	-0.065
0.3	-81.7794	-0.065
0.3	-50.0597	-0.065
0.3	28.9838	-0.065
0.3	-2.03263	-0.065
0.3	115.794	-0.065
0.3	91.4202	-0.065
0.3	41.6711	-0.065
0.3	-77.2573	-0.065
0.3	-113.021	-0.065
0.3	-83.0827	-0.065
0.3	172.54	-0.065
0.3	-98.2589	-0.065
0.3	-149.975	-0.065
0.3	31.0301	-0.065
0.3	87.9517	-0.065
0.3	-123.076	-0.065
0.3	65.6876	-0.065
0.3	52.8107	-0.065
0.3	140.874	-0.065
0.3	-91.5275	-0.065
0.3	-74.4671	-0.065
0.3	-148.971	-0.065
0.3	90.1017	-0.065
0.3	-163.946	-0.065
0.3	156.37	-0.065
0.3	12.6206	-0.065
0.3	-105.534	-0.065
0.3	-153.074	-0.065
0.3	-86.6679	-0.065
0.3	-126.637	-0.065
0.3	-72.5499	-0.065
0.3	105.84	-0.065
0.3	-6.32285	-0.065
0.3	-174.59	-0.065
0.3	6.1925	-0.065
0.3	145.464	-0.065
0.3	-44.7395	-0.065
0.3	55.3647	-0.065
0.3	89.8897	-0.065
0.3	-26.6285	-0.065
0.3	-0.484469	-0.065
0.3	102.254	-0.065
0.3	-45.8942	-0.065
0.3	-109.422	-0.065
0.3	-106.708	-0.065
0.3	78.4702	-0.065
0.3	-161.448	-0.065
0.3	-51.4167	-0.065
0.3	-5.27936	-0.065
0.3	-98.4354	-0.065
0.3	101.751	-0.065
0.3	162.885	-0.065
0.3	70.6359	-0.065
0.3	10.527	-0.065
0.3	-75.8141	-0.065
0.3	-46.909	-0.065
0.3	71.9533	-0.065
0.3	41.8087	-0.065
0.3	-152.288	-0.065
0.3	60.9891	-0.065
0.3	-97.3303	-0.065
0.3	76.6182	-0.065
0.3	78.2329	-0.065
0.3	-63.7604	-0.065
0.3	133.177	-0.065
0.3	-78.1271	-0.065
0.3	-165.732	-0.065
0.3	-177.416	-0.065
0.3	-47.3777	-0.065
0.3	53.3645	-0.065
0.3	-49.7568	-0.065
0.3	153.519	-0.065
0.3	116.494	-0.065
0.3	62.4701	-0.065
0.3	-0.539666	-0.065
0.3	6.33409	-0.065
0.3	58.0613	-0.065
0.3	3.35924	-0.065
0.3	148.225	-0.065
0.3	-15.5721	-0.065
0.3	-103.771	-0.065
0.3	-18.4501	-0.065
0.3	-113.656	-0.065
0.3	52.9956	-0.065
0.3	125.011	-0.065
0.3	-97.3751	-0.065
0.3	-141.885	-0.065
0.3	-113.682	-0.065
-0.3	61.7968	1
-0.3	25.9294	1
-0.3	135.599	1
-0.3	125.749	1
-0.3	25.7538	1
-0.3	142.731	1
-0.3	-101.47	1
-0.3	21.3107	1
-0.3	26.8137	1
-0.3	-105.407	1
-0.3	-70.9701	1
-0.3	-165.205	1
-0.3	-160.41	1
-0.3	-132.955	1
-0.3	100.03	1
-0.3	5.67757	1
-0.3	20.0027	1
-0.3	-102.362	1
-0.3	140.341	1
-0.3	161.904	1
-0.3	-148.907	1
-0.3	136.377	1
-0.3	46.944	1
-0.3	84.4459	1
-0.3	-76.7697	1
-0.3	8.22859	1
-0.3	-160.312	1
-0.3	155.631	1
-0.3	-139.916	1
-0.3	-116.982	1
-0.3	160.084	1
-0.3	45.975	1
-0.3	37.1091	1
-0.3	30.0494	1
-0.3	80.3004	1
-0.3	167.724	1
-0.3	-120.067	1
-0.3	-52.8531	1
-0.3	22.2423	1
-0.3	108.081	1
-0.3	-148.872	1
-0.3	-2.65452	1
-0.3	-101.526	1
-0.3	84.4576	1
-0.3	-157.552	1
-0.3	99.1828	1
-0.3	157.743	1
-0.3	-171.702	1
-0.3	174.914	1
-0.3	53.2148	1
-0.3	-112.187	1
-0.3	-171.434	1
-0.3	-169.238	1
-0.3	-110.14	1
-0.3	-121.368	1
-0.3	52.4917	1
-0.3	129.881	1
-0.3	97.0106	1
-0.3	-140.258	1
-0.3	91.4608	1
-0.3	-22.9511	1
-0.3	-49.1024	1
-0.3	79.1328	1
-0.3	-37.0786	1
-0.3	-21.4097	1
-0.3	104.981	1
-0.3	75.2103	1
-0.3	103.742	1
-0.3	99.6458	1
-0.3	-34.5195	1
-0.3	-124.792	1
-0.3	-59.5095	1
-0.3	179.662	1
-0.3	168.057	1
-0.3	-115.847	1
-0.3	-160.179	1
-0.3	-57.4374	1
-0.3	46.0914	1
-0.3	-161.604	1
-0.3	-158.686	1
-0.3	77.8434	1
-0.3	173.206	1
-0.3	165.143	1
-0.3	-159.618	1
-0.3	-37.3125	1
-0.3	-102.105	1
-0.3	-34.8775	1
-0.3	-168.006	1
-0.3	101.433	1
-0.3	-80.8726	1
-0.3	75.988	1
-0.3	55.5741	1
-0.3	94.9427	1
-0.3	-32.8744	1
-0.3	6.84448	1
-0.3	-122.91	1
-0.3	132.039	1
-0.3	-165.504	1
-0.3	152.562	1
-0.3	117.663	1
-0.3	-32.8134	1
-0.3	60.4164	1
-0.3	-67.3268	1
-0.3	-155.088	1
-0.3	43.7769	1
-0.3	29.7769	1
-0.3	68.9888	1
-0.3	-178.861	1
-0.3	179.48	1
-0.3	69.283	1
-0.3	178.159	1
-0.3	-149.546	1
-0.3	115.082	1
-0.3	49.4266	1
-0.3	-109.749	1
-0.3	26.9599	1
-0.3	-120.308	1
-0.3	68.3252	1
-0.3	-67.0003	1
-0.3	-56.4074	1
-0.3	-163.332	1
-0.3	126.207	1
-0.3	-141.509	1
-0.3	-71.0782	1
-0.3	35.0227	1
-0.3	-148.892	1
-0.3	-45.3531	1
-0.3	54.6037	1
-0.3	99.3434	1
-0.3	139.443	1
-0.3	-81.9668	1
-0.3	-114.734	1
-0.3	-23.5979	1
-0.3	-34.3018	1
-0.3	-60.934	1
-0.3	74.033	1
-0.3	175.808	1
-0.3	-118.847	1
-0.3	102.978	1
-0.3	-153.267	1
-0.3	123.726	1
-0.3	108.083	1
-0.3	-33.4455	1
-0.3	-155.267	1
-0.3	-136.469	1
-0.3	-161.179	1
-0.3	117.162	1
-0.3	-168.202	1
-0.3	-63.6448	1
-0.3	-170.071	1
-0.3	35.0444	1
-0.3	-139.679	1
-0.3	-103.932	1
-0.3	-108.671	1
-0.3	-68.3584	1
-0.3	165.458	1
-0.3	-115.082	1
-0.3	-124.497	1
-0.3	-91.6892	1
-0.3	-103.11	1
-0.3	-52.0447	1
-0.3	163.58	1
-0.3	82.466	1
-0.3	-126.661	1
-0.3	-48.5898	1
-0.3	-81.9921	1
-0.3	-97.3769	1
-0.3	-59.0689	1
-0.3	-34.9955	1
-0.3	144.145	1
-0.3	18.8255	1
-0.3	-65.3285	1
-0.3	-63.3677	1
-0.3	-80.9714	1
-0.3	67.5353	1
-0.3	95.1884	1
-0.3	-25.8053	1
-0.3	-3.80661	1
-0.3	138.534	1
-0.3	133.809	1
-0.3	-10.924	1
-0.3	-69.7717	1
-0.3	-122.292	1
-0.3	-111.69	1
-0.3	-123.478	1
-0.3	-106.36	1
-0.3	-73.8519	1
-0.3	51.8248	1
-0.3	-66.4049	1
-0.3	-53.4059	1
-0.3	49.3822	1
-0.3	-89.6143	1
-0.3	68.8384	1
-0.3	-57.3332	1
-0.3	58.5627	1
-0.3	-30.1811	1
-0.3	-136.695	1
-0.3	-89.1939	1
-0.3	33.8048	1
-0.3	19.747	1
-0.3	-53.5009	1
-0.3	-157.779	1
-0.3	148.063	1
-0.3	126.424	-0.065
-0.3	-176.479	-0.065
-0.3	21.8475	-0.065
-0.3	30.0563	-0.065
-0.3	175.283	-0.065
-0.3	-11.5862	-0.065
-0.3	-133.065	-0.065
-0.3	-73.7675	-0.065
-0.3	67.2485	-0.065
-0.3	30.567	-0.065
-0.3	55.2299	-0.065
-0.3	143.785	-0.065
-0.3	-104.382	-0.065
-0.3	-134.468	-0.065
-0.3	65.5247	-0.065
-0.3	35.4415	-0.065
-0.3	165.935	-0.065
-0.3	90.7411	-0.065
-0.3	-123.47	-0.065
-0.3	12.6744	-0.065
-0.3	98.3293	-0.065
-0.3	-179.898	-0.065
-0.3	138.248	-0.065
-0.3	85.229	-0.065
-0.3	-85.2523	-0.065
-0.3	-55.9317	-0.065
-0.3	-31.8629	-0.065
-0.3	-98.361	-0.065
-0.3	116.87	-0.065
-0.3	46.2486	-0.065
-0.3	155.808	-0.065
-0.3	-38.818	-0.065
-0.3	-60.7473	-0.065
-0.3	172.04	-0.065
-0.3	8.07144	-0.065
-0.3	-179.991	-0.065
-0.3	104.326	-0.065
-0.3	83.2469	-0.065
-0.3	174.683	-0.065
-0.3	-106.08	-0.065
-0.3	124.669	-0.065
-0.3	117.391	-0.065
-0.3	-90.1685	-0.065
-0.3	-94.213	-0.065
-0.3	150.385	-0.065
-0.3	-49.0773	-0.065
-0.3	-109.197	-0.065
-0.3	51.7923	-0.065
-0.3	-9.26554	-0.065
-0.3	-127.289	-0.065
-0.3	-157.353	-0.065
-0.3	23.8051	-0.065
-0.3	-61.7573	-0.065
-0.3	152.018	-0.065
-0.3	-93.6219	-0.065
-0.3	-77.6638	-0.065
-0.3	-16.8661	-0.065
-0.3	-40.9573	-0.065
-0.3	-126.195	-0.065
-0.3	131.119	-0.065
-0.3	160.224	-0.065
-0.3	-91.3989	-0.065
-0.3	13.3149	-0.065
-0.3	-8.01137	-0.065
-0.3	81.5816	-0.065
-0.3	-23.8775	-0.065
-0.3	-63.4224	-0.065
-0.3	70.2372	-0.065
-0.3	-167.946	-0.065
-0.3	115.289	-0.065
-0.3	-67.397	-0.065
-0.3	-116.222	-0.065
-0.3	145.256	-0.065
-0.3	-151.8	-0.065
-0.3	-102.367	-0.065
-0.3	73.437	-0.065
-0.3	141.191	-0.065
-0.3	112.684	-0.065
-0.3	50.6931	-0.065
-0.3	-133.352	-0.065
-0.3	164.589	-0.065
-0.3	179.813	-0.065
-0.3	-81.5479	-0.065
-0.3	27.6081	-0.065
-0.3	150.611	-0.065
-0.3	122.232	-0.065
-0.3	-11.6436	-0.065
-0.3	-146.718	-0.065
-0.3	-15.7615	-0.065
-0.3	-147.58	-0.065
-0.3	-80.5053	-0.065
-0.3	30.126	-0.065
-0.3	-150.759	-0.065
-0.3	-13.4688	-0.065
-0.3	176.982	-0.065
-0.3	173.672	-0.065
-0.3	-112.583	-0.065
-0.3	16.4515	-0.065
-0.3	-2.97641	-0.065
-0.3	3.63236	-0.065
-0.3	133.266	-0.065
-0.3	179.319	-0.065
-0.3	-55.9352	-0.065
-0.3	-18.6005	-0.065
-0.3	-57.2713	-0.065
-0.3	-147.408	-0.065
-0.3	138.03	-0.065
-0.3	-81.6149	-0.065
-0.3	156.526	-0.065
-0.3	3.80326	-0.065
-0.3	52.7389	-0.065
-0.3	-99.9958	-0.065
-0.3	-64.3358	-0.065
-0.3	-152.983	-0.065
-0.3	-43.6576	-0.065
-0.3	-147.635	-0.065
-0.3	-17.6555	-0.065
-0.3	26.8454	-0.065
-0.3	178.259	-0.065
-0.3	-66.9385	-0.065
-0.3	-149.848	-0.065
-0.3	138.125	-0.065
-0.3	14.1095	-0.065
-0.3	125.255	-0.065
-0.3	63.2864	-0.065
-0.3	96.1909	-0.065
-0.3	122.924	-0.065
-0.3	-82.8088	-0.065
-0.3	-103.766	-0.065
-0.3	-56.591	-0.065
-0.3	58.7301	-0.065
-0.3	1.33556	-0.065
-0.3	-5.89818	-0.065
-0.3	43.2622	-0.065
-0.3	16.83	-0.065
-0.3	89.8641	-0.065
-0.3	147.269	-0.065
-0.3	62.1607	-0.065
-0.3	-20.0079	-0.065
-0.3	14.6385	-0.065
-0.3	108.049	-0.065
-0.3	155.599	-0.065
-0.3	87.4146	-0.065
-0.3	167.758	-0.065
-0.3	-129.012	-0.065
-0.3	96.8794	-0.065
-0.3	27.7512	-0.065
-0.3	-80.5822	-0.065
-0.3	-109.655	-0.065
-0.3	159.593	-0.065
-0.3	110.448	-0.065
-0.3	-19.869	-0.065
-0.3	-65.968	-0.065
-0.3	-151.009	-0.065
-0.3	170.674	-0.065
-0.3	-159.053	-0.065
-0.3	-43.7937	-0.065
