pol.	phi	weight
-0.3	77.8385	1
-0.3	160.977	1
-0.3	65.5549	1
-0.3	-91.118	1
-0.3	-118.578	1
-0.3	-152.878	1
-0.3	-141.787	1
-0.3	53.9177	1
-0.3	-37.3483	1
-0.3	136.95	1
-0.3	136.498	1
-0.3	122.86	1
-0.3	78.1018	1
-0.3	78.0075	1
-0.3	13.1167	1
-0.3	14.0291	1
-0.3	136.114	1
-0.3	167.924	1
-0.3	-2.63946	1
-0.3	-34.1648	1
-0.3	-138.985	1
-0.3	138.946	1
-0.3	119.681	1
-0.3	-47.2315	1
-0.3	64.2229	1
-0.3	125.944	1
-0.3	78.4051	1
-0.3	13.6262	1
-0.3	131.897	1
-0.3	127.992	1
-0.3	-132.426	1
-0.3	94.9317	1
-0.3	-177.059	1
-0.3	-173.481	1
-0.3	172.749	1
-0.3	166.324	1
-0.3	68.6993	1
-0.3	38.2859	1
-0.3	-170.31	1
-0.3	176.685	1
-0.3	109.963	1
-0.3	-71.7037	1
-0.3	-19.8935	1
-0.3	141.496	1
-0.3	91.8229	1
-0.3	150.478	1
-0.3	-0.870674	1
-0.3	1.46878	1
-0.3	105.228	1
-0.3	68.1974	1
-0.3	-78.0716	1
-0.3	-54.3599	1
-0.3	-105.456	1
-0.3	-71.4744	1
-0.3	-94.4202	1
-0.3	37.0813	1
-0.3	138.655	1
-0.3	-55.9416	1
-0.3	10.2642	1
-0.3	126.427	1
-0.3	106.638	1
-0.3	137.486	1
-0.3	-7.65008	1
-0.3	6.31951	1
-0.3	-133.23	1
-0.3	136.746	1
-0.3	75.4212	1
-0.3	-49.2657	1
-0.3	70.6834	1
-0.3	-126.086	1
-0.3	134.569	1
-0.3	75.8925	1
-0.3	-63.2552	1
-0.3	74.9947	1
-0.3	101.477	1
-0.3	-0.653786	1
-0.3	79.1684	1
-0.3	-12.9244	1
-0.3	81.0349	1
-0.3	96.0034	1
-0.3	41.0504	1
-0.3	96.9451	1
-0.3	32.1801	1
-0.3	115.375	1
-0.3	-84.5157	1
-0.3	8.43894	1
-0.3	126.664	1
-0.3	-56.8924	1
-0.3	94.8222	1
-0.3	-106.787	1
-0.3	21.6085	1
-0.3	55.5939	1
-0.3	70.2072	1
-0.3	141.139	1
-0.3	163.827	1
-0.3	173.557	1
-0.3	136.923	1
-0.3	85.1466	1
-0.3	-123.069	1
-0.3	89.3639	1
-0.3	26.3724	1
-0.3	102.743	1
-0.3	36.3686	1
-0.3	87.5089	1
-0.3	56.5116	1
-0.3	78.4957	1
-0.3	96.8342	1
-0.3	-69.1231	1
-0.3	159.432	1
-0.3	-98.6962	1
-0.3	132.191	1
-0.3	-18.9217	1
-0.3	89.3741	1
-0.3	-139.219	1
-0.3	108.558	1
-0.3	54.5637	1
-0.3	61.7665	1
-0.3	95.1145	1
-0.3	-159.561	1
-0.3	-28.3672	1
-0.3	-28.005	1
-0.3	-93.0924	1
-0.3	-133.769	1
-0.3	-91.3568	1
-0.3	108.528	1
-0.3	-4.98354	1
-0.3	28.4589	1
-0.3	165.116	1
-0.3	-66.6019	1
-0.3	148.054	1
-0.3	9.56273	1
-0.3	167.964	1
-0.3	-43.1082	1
-0.3	-72.7319	1
-0.3	-14.6394	1
-0.3	-128.603	1
-0.3	-13.319	1
-0.3	18.1761	1
-0.3	-36.061	1
-0.3	20.1582	1
-0.3	35.1784	1
-0.3	-7.57553	1
-0.3	-153.931	1
-0.3	174.458	1
-0.3	21.8661	1
-0.3	138.77	1
-0.3	-178.11	1
-0.3	6.06171	1
-0.3	-161.038	1
-0.3	164.621	1
-0.3	-121.041	1
-0.3	-55.1628	1
-0.3	50.9481	1
-0.3	-8.34928	1
-0.3	53.4282	1
-0.3	-128.151	1
-0.3	-18.9372	1
-0.3	-87.3606	1
-0.3	-95.9057	1
-0.3	97.8326	1
-0.3	100.272	1
-0.3	112.112	1
-0.3	57.9645	1
-0.3	-18.5084	1
-0.3	-127.308	1
-0.3	-10.3488	1
-0.3	78.5852	1
-0.3	-113.506	1
-0.3	62.7457	1
-0.3	150.2	1
-0.3	79.0521	1
-0.3	-81.0345	1
-0.3	11.4466	1
-0.3	44.2361	1
-0.3	139.378	1
-0.3	82.6975	1
-0.3	72.6495	1
-0.3	124.714	-0.065
-0.3	-15.4887	-0.065
-0.3	-134.635	-0.065
-0.3	40.4405	-0.065
-0.3	128.108	-0.065
-0.3	151.019	-0.065
-0.3	1.29307	-0.065
-0.3	-147.158	-0.065
-0.3	-168.03	-0.065
-0.3	162.128	-0.065
-0.3	82.4269	-0.065
-0.3	53.2172	-0.065
-0.3	-127.98	-0.065
-0.3	125.888	-0.065
-0.3	17.8015	-0.065
-0.3	88.1897	-0.065
-0.3	-28.1145	-0.065
-0.3	27.7694	-0.065
-0.3	-82.1606	-0.065
-0.3	14.0553	-0.065
-0.3	-34.2371	-0.065
-0.3	32.6007	-0.065
-0.3	153.825	-0.065
-0.3	37.6113	-0.065
-0.3	60.8408	-0.065
-0.3	173.304	-0.065
-0.3	138.784	-0.065
-0.3	-69.7604	-0.065
-0.3	-33.9907	-0.065
-0.3	64.031	-0.065
-0.3	-174.124	-0.065
-0.3	-25.2155	-0.065
-0.3	-159.82	-0.065
-0.3	140.184	-0.065
-0.3	39.3077	-0.065
-0.3	159.572	-0.065
-0.3	5.05589	-0.065
-0.3	-78.0105	-0.065
-0.3	51.6101	-0.065
-0.3	83.4398	-0.065
-0.3	7.62554	-0.065
-0.3	-109.62	-0.065
-0.3	-38.1333	-0.065
-0.3	-120.113	-0.065
-0.3	-129.71	-0.065
-0.3	0.878793	-0.065
-0.3	19.679	-0.065
-0.3	163.825	-0.065
-0.3	73.405	-0.065
-0.3	110.582	-0.065
-0.3	-56.1046	-0.065
-0.3	53.9836	-0.065
-0.3	45.0591	-0.065
-0.3	107.949	-0.065
-0.3	25.8741	-0.065
-0.3	-125.47	-0.065
-0.3	154.973	-0.065
-0.3	129.705	-0.065
-0.3	-149.052	-0.065
-0.3	165.403	-0.065
-0.3	-153.648	-0.065
-0.3	-142.334	-0.065
-0.3	-102.064	-0.065
-0.3	-53.6704	-0.065
-0.3	74.0506	-0.065
-0.3	-7.72906	-0.065
-0.3	-136.585	-0.065
-0.3	148.508	-0.065
-0.3	44.3587	-0.065
-0.3	-10.3196	-0.065
-0.3	-69.9488	-0.065
-0.3	-154.594	-0.065
-0.3	108.21	-0.065
-0.3	-136.604	-0.065
-0.3	39.035	-0.065
-0.3	-177.519	-0.065
-0.3	-83.6894	-0.065
-0.3	-173.07	-0.065
-0.3	147.611	-0.065
-0.3	-125.467	-0.065
-0.3	127.498	-0.065
-0.3	48.7691	-0.065
-0.3	105.59	-0.065
-0.3	59.7451	-0.065
-0.3	-126.426	-0.065
-0.3	160.546	-0.065
-0.3	-36.0059	-0.065
-0.3	50.7299	-0.065
-0.3	-35.8771	-0.065
-0.3	-163.333	-0.065
-0.3	-178.814	-0.065
-0.3	163.945	-0.065
-0.3	-25.9578	-0.065
-0.3	141.434	-0.065
-0.3	-83.2718	-0.065
-0.3	163.819	-0.065
-0.3	120.273	-0.065
-0.3	141.14	-0.065
-0.3	-28.6561	-0.065
-0.3	95.523	-0.065
-0.3	16.2936	-0.065
-0.3	35.6757	-0.065
-0.3	173.972	-0.065
-0.3	-15.5786	-0.065
-0.3	-75.2026	-0.065
-0.3	-161.126	-0.065
-0.3	66.2299	-0.065
-0.3	-169.837	-0.065
-0.3	32.4656	-0.065
-0.3	23.7451	-0.065
-0.3	93.8649	-0.065
-0.3	175.566	-0.065
-0.3	-10.477	-0.065
-0.3	-42.8388	-0.065
-0.3	20.6584	-0.065
-0.3	-28.5573	-0.065
-0.3	-71.1134	-0.065
-0.3	83.834	-0.065
-0.3	8.64571	-0.065
-0.3	64.6874	-0.065
-0.3	-78.7254	-0.065
-0.3	168.709	-0.065
-0.3	-89.341	-0.065
-0.3	-86.7031	-0.065
-0.3	-168.943	-0.065
-0.3	73.3022	-0.065
-0.3	-32.1004	-0.065
-0.3	40.3077	-0.065
-0.3	119.296	-0.065
-0.3	60.6142	-0.065
-0.3	136.959	-0.065
-0.3	38.1292	-0.065
-0.3	123.398	-0.065
-0.3	-16.1834	-0.065
-0.3	42.3525	-0.065
-0.3	-105.954	-0.065
-0.3	-20.1276	-0.065
-0.3	148.785	-0.065
-0.3	-34.4758	-0.065
-0.3	109.464	-0.065
-0.3	-17.8819	-0.065
-0.3	146.633	-0.065
-0.3	95.5963	-0.065
-0.3	-75.5813	-0.065
-0.3	46.9467	-0.065
-0.3	162.33	-0.065
-0.3	-21.9783	-0.065
