pol.	phi	weight
0.3	142.984	1
0.3	48.2369	1
0.3	-104.623	1
0.3	-121.75	1
0.3	-51.3498	1
0.3	-56.8192	1
0.3	-57.033	1
0.3	156.6	1
0.3	144.893	1
0.3	26.2766	1
0.3	-142.93	1
0.3	160.972	1
0.3	9.57614	1
0.3	-104.499	1
0.3	19.6425	1
0.3	173.208	1
0.3	-91.0625	1
0.3	25.457	1
0.3	-14.9643	1
0.3	149.361	1
0.3	-41.0388	1
0.3	12.9152	1
0.3	-148.941	1
0.3	0.0119823	1
0.3	-86.2546	1
0.3	-89.5433	1
0.3	96.6545	1
0.3	37.8775	1
0.3	-72.501	1
0.3	-103.994	1
0.3	100.259	1
0.3	-109.972	1
0.3	150.792	-0.065
0.3	-33.7871	-0.065
0.3	52.4427	-0.065
0.3	45.4992	-0.065
0.3	-131.049	-0.065
0.3	-23.0877	-0.065
0.3	48.4148	-0.065
0.3	8.01478	-0.065
0.3	25.3263	-0.065
0.3	20.7817	-0.065
0.3	-129.944	-0.065
0.3	41.3126	-0.065
0.3	-61.0442	-0.065
0.3	-4.62026	-0.065
0.3	-74.0332	-0.065
0.3	-68.7559	-0.065
0.3	159.251	-0.065
0.3	23.3884	-0.065
0.3	-88.1023	-0.065
0.3	-173.861	-0.065
0.3	-24.2667	-0.065
0.3	-56.1202	-0.065
0.3	172.481	-0.065
0.3	-83.2468	-0.065
0.3	-125.083	-0.065
0.3	13.8843	-0.065
0.3	143.308	-0.065
0.3	33.4816	-0.065
0.3	-112.248	-0.065
0.3	32.5755	-0.065
0.3	157.095	-0.065
0.3	93.5768	-0.065
0.3	-152.693	-0.065
0.3	-152.136	-0.065
0.3	24.9991	-0.065
0.3	94.868	-0.065
0.3	132.672	-0.065
0.3	114.909	-0.065
0.3	-7.53639	-0.065
0.3	175.199	-0.065
0.3	-143.746	-0.065
0.3	147.073	-0.065
0.3	76.5682	-0.065
0.3	126.866	-0.065
0.3	-71.7008	-0.065
0.3	-172.75	-0.065
0.3	21.0432	-0.065
0.3	81.5249	-0.065
0.3	-144.741	-0.065
0.3	-131.956	-0.065
0.3	-149.225	-0.065
0.3	33.2989	-0.065
0.3	-128.999	-0.065
0.3	0.141518	-0.065
0.3	-141.605	-0.065
0.3	-113.717	-0.065
0.3	-80.7532	-0.065
0.3	-130.415	-0.065
0.3	-105.926	-0.065
0.3	88.6213	-0.065
0.3	78.7048	-0.065
0.3	26.7678	-0.065
0.3	34.1203	-0.065
0.3	-46.8678	-0.065
0.3	46.2661	-0.065
0.3	24.7121	-0.065
0.3	-36.6988	-0.065
0.3	-133.236	-0.065
0.3	-9.29885	-0.065
0.3	-21.9681	-0.065
0.3	-51.0601	-0.065
0.3	-73.5503	-0.065
0.3	-91.3256	-0.065
0.3	163.076	-0.065
0.3	-78.1533	-0.065
0.3	-136.958	-0.065
0.3	-127.214	-0.065
0.3	-41.4022	-0.065
0.3	-119.881	-0.065
0.3	36.5886	-0.065
0.3	-142.998	-0.065
0.3	45.1308	-0.065
0.3	19.3865	-0.065
0.3	-126.32	-0.065
0.3	26.5832	-0.065
0.3	-94.7856	-0.065
0.3	34.9191	-0.065
0.3	128.17	-0.065
0.3	140.715	-0.065
0.3	86.913	-0.065
0.3	43.5554	-0.065
0.3	-90.6789	-0.065
0.3	-4.22338	-0.065
0.3	179.941	-0.065
0.3	64.3877	-0.065
0.3	97.3456	-0.065
0.3	-164.07	-0.065
0.3	-32.9189	-0.065
0.3	117.644	-0.065
0.3	22.588	-0.065
0.3	163.698	-0.065
0.3	-90.7465	-0.065
0.3	-73.5768	-0.065
0.3	-138.764	-0.065
0.3	88.6446	-0.065
0.3	-92.8287	-0.065
0.3	-16.4358	-0.065
0.3	13.5771	-0.065
0.3	80.6753	-0.065
0.3	39.4882	-0.065
0.3	107.321	-0.065
0.3	158.493	-0.065
0.3	114.312	-0.065
0.3	-121.941	-0.065
0.3	-89.3872	-0.065
0.3	174.854	-0.065
0.3	14.9586	-0.065
0.3	116.064	-0.065
0.3	159.235	-0.065
0.3	151.663	-0.065
0.3	-44.6629	-0.065
0.3	104.003	-0.065
0.3	159.365	-0.065
0.3	158.315	-0.065
0.3	-157.058	-0.065
0.3	-41.8673	-0.065
0.3	-11.1877	-0.065
0.3	72.1018	-0.065
0.3	-36.2903	-0.065
0.3	98.5571	-0.065
0.3	-21.1681	-0.065
0.3	-45.9287	-0.065
0.3	-20.1279	-0.065
0.3	-26.405	-0.065
0.3	-57.9713	-0.065
0.3	179.379	-0.065
0.3	-176.869	-0.065
0.3	127.124	-0.065
0.3	-70.5682	-0.065
0.3	128.108	-0.065
0.3	-130.484	-0.065
0.3	15.1682	-0.065
0.3	109.571	-0.065
0.3	128.118	-0.065
0.3	-20.1786	-0.065
0.3	147.302	-0.065
0.3	-176.301	-0.065
0.3	178.444	-0.065
0.3	-31.1981	-0.065
0.3	-58.66	-0.065
0.3	-110.171	-0.065
0.3	72.78	-0.065
0.3	-79.153	-0.065
0.3	136.002	-0.065
0.3	53.8779	-0.065
0.3	-123.062	-0.065
0.3	-55.7338	-0.065
0.3	23.5803	-0.065
0.3	-74.4468	-0.065
0.3	127.886	-0.065
0.3	-113.095	-0.065
0.3	-111.194	-0.065
-0.3	27.794	1
-0.3	125.237	1
-0.3	-109.202	1
-0.3	-57.487	1
-0.3	-31.7078	1
-0.3	-172.419	1
-0.3	179.533	1
-0.3	-56.9982	1
-0.3	83.4213	1
-0.3	156.876	1
-0.3	145.896	1
-0.3	-2.88881	1
-0.3	-13.8329	1
-0.3	76.2002	1
-0.3	-173.028	1
-0.3	-94.8818	1
-0.3	155.462	1
-0.3	29.3193	1
-0.3	-11.1544	1
-0.3	46.8253	1
-0.3	155.749	1
-0.3	12.1025	1
-0.3	59.6556	1
-0.3	-113.604	1
-0.3	-164.251	1
-0.3	3.78784	1
-0.3	-42.5071	1
-0.3	-34.8289	1
-0.3	-15.8909	1
-0.3	-104.591	1
-0.3	148.112	1
-0.3	105.419	1
-0.3	-60.6944	1
-0.3	-176.181	1
-0.3	83.2409	1
-0.3	34.3212	1
-0.3	-80.9519	1
-0.3	157.077	1
-0.3	37.045	1
-0.3	90.666	1
-0.3	-143.547	1
-0.3	120.589	1
-0.3	-123.819	1
-0.3	9.40998	1
-0.3	15.0367	1
-0.3	87.7355	1
-0.3	29.0256	1
-0.3	0.905707	1
-0.3	-3.80565	1
-0.3	-163.366	1
-0.3	-105.475	1
-0.3	146.866	1
-0.3	134.309	1
-0.3	-142.962	1
-0.3	-8.72628	1
-0.3	78.4753	1
-0.3	-53.2404	1
-0.3	57.6391	1
-0.3	-142.884	1
-0.3	159.236	1
-0.3	33.0372	1
-0.3	56.2107	1
-0.3	79.3272	1
-0.3	-2.88446	1
-0.3	4.54576	1
-0.3	-66.3232	1
-0.3	-4.52215	1
-0.3	-7.49744	1
-0.3	54.6774	1
-0.3	-138.56	1
-0.3	-56.7256	1
-0.3	13.9645	1
-0.3	-83.2888	1
-0.3	-21.9879	1
-0.3	4.38499	1
-0.3	-120.767	1
-0.3	29.4305	1
-0.3	-149.138	1
-0.3	-68.6149	1
-0.3	19.389	1
-0.3	106.598	1
-0.3	-129.409	1
-0.3	-95.4963	1
-0.3	-56.9652	1
-0.3	-173.728	1
-0.3	177.005	1
-0.3	-126.285	1
-0.3	169.385	1
-0.3	-90.6298	1
-0.3	-91.7773	1
-0.3	95.9121	1
-0.3	-127.954	1
-0.3	43.0718	1
-0.3	174.756	1
-0.3	-55.4529	1
-0.3	-105.725	1
-0.3	114.114	1
-0.3	24.597	1
-0.3	96.8732	1
-0.3	17.0698	1
-0.3	-109.428	1
-0.3	-30.7867	1
-0.3	-166.951	1
-0.3	172.676	1
-0.3	73.8742	1
-0.3	72.0129	1
-0.3	2.6628	1
-0.3	-52.0833	1
-0.3	67.8465	1
-0.3	-171.267	1
-0.3	62.5	1
-0.3	174.226	1
-0.3	-179.82	1
-0.3	78.0364	1
-0.3	106.438	1
-0.3	-84.4473	1
-0.3	-25.4101	1
-0.3	-118.248	1
-0.3	-165.374	1
-0.3	-133.835	1
-0.3	-126.376	1
-0.3	114.08	1
-0.3	-3.13127	1
-0.3	27.9682	1
-0.3	-108.772	1
-0.3	172.021	1
-0.3	98.9259	1
-0.3	-171.707	1
-0.3	156.353	1
-0.3	122.142	1
-0.3	173.252	1
-0.3	-154.881	1
-0.3	155.833	1
-0.3	4.28232	1
-0.3	88.1371	1
-0.3	11.7099	1
-0.3	-38.6009	1
-0.3	-109.959	1
-0.3	44.4621	1
-0.3	156.98	1
-0.3	27.4418	1
-0.3	120.478	1
-0.3	-146.744	1
-0.3	151.516	1
-0.3	142.974	1
-0.3	-19.9112	1
-0.3	-79.9205	1
-0.3	34.8484	1
-0.3	155.683	1
-0.3	96.909	1
-0.3	-137.741	1
-0.3	74.5159	1
-0.3	-170.708	1
-0.3	131.914	1
-0.3	-165.04	1
-0.3	174.791	1
-0.3	-121.895	1
-0.3	43.0449	1
-0.3	-47.6546	1
-0.3	123.153	1
-0.3	-119.302	1
-0.3	110.183	1
-0.3	-37.0811	1
-0.3	129.8	1
-0.3	10.6745	1
-0.3	16.4557	1
-0.3	6.1431	1
-0.3	-58.2036	1
-0.3	147.857	1
-0.3	-34.9277	1
-0.3	-148.742	1
-0.3	121.953	1
-0.3	-122.885	1
-0.3	-125.844	1
-0.3	-89.0208	1
-0.3	-57.5029	1
-0.3	20.0752	1
-0.3	-4.69178	1
-0.3	-120.17	1
-0.3	-167.369	1
-0.3	38.7914	1
-0.3	-52.5872	1
-0.3	172.37	1
-0.3	-160.643	1
-0.3	175.072	-0.065
-0.3	175.779	-0.065
-0.3	-155.285	-0.065
-0.3	-42.3531	-0.065
-0.3	89.7996	-0.065
-0.3	-170.668	-0.065
-0.3	115.216	-0.065
-0.3	81.9033	-0.065
-0.3	-168.427	-0.065
-0.3	126.907	-0.065
-0.3	22.1215	-0.065
-0.3	33.5137	-0.065
-0.3	-20.279	-0.065
-0.3	-124.092	-0.065
-0.3	-168.607	-0.065
-0.3	140.377	-0.065
-0.3	-44.972	-0.065
-0.3	95.1764	-0.065
-0.3	-114.024	-0.065
-0.3	0.242454	-0.065
-0.3	26.2292	-0.065
-0.3	-70.6083	-0.065
-0.3	-79.9304	-0.065
-0.3	40.0054	-0.065
-0.3	45.5967	-0.065
-0.3	19.6235	-0.065
-0.3	-69.1736	-0.065
-0.3	-134.354	-0.065
-0.3	61.6523	-0.065
-0.3	-162.537	-0.065
-0.3	132.097	-0.065
-0.3	-2.22985	-0.065
-0.3	-23.6954	-0.065
-0.3	-38.6924	-0.065
-0.3	61.8064	-0.065
-0.3	-42.5172	-0.065
-0.3	165.722	-0.065
-0.3	-33.1927	-0.065
-0.3	-144.001	-0.065
-0.3	-130.845	-0.065
-0.3	24.3307	-0.065
-0.3	23.9798	-0.065
-0.3	107.589	-0.065
-0.3	-88.0783	-0.065
-0.3	116.171	-0.065
-0.3	-59.4143	-0.065
-0.3	-113.423	-0.065
-0.3	46.3531	-0.065
-0.3	12.1412	-0.065
-0.3	-97.1268	-0.065
-0.3	-144.2	-0.065
-0.3	-132.011	-0.065
-0.3	105.062	-0.065
-0.3	-164.472	-0.065
-0.3	69.5783	-0.065
-0.3	18.7822	-0.065
-0.3	142.034	-0.065
-0.3	-49.6478	-0.065
-0.3	-160.467	-0.065
-0.3	-38.6185	-0.065
-0.3	-165.112	-0.065
-0.3	-19.5887	-0.065
-0.3	26.069	-0.065
-0.3	112.455	-0.065
-0.3	73.1005	-0.065
-0.3	-142.807	-0.065
-0.3	36.5786	-0.065
-0.3	137.237	-0.065
-0.3	172.899	-0.065
-0.3	148.148	-0.065
-0.3	4.61926	-0.065
-0.3	116.912	-0.065
-0.3	88.3478	-0.065
-0.3	-83.4309	-0.065
-0.3	-2.59134	-0.065
-0.3	42.9044	-0.065
-0.3	170.412	-0.065
-0.3	148.644	-0.065
-0.3	84.3975	-0.065
-0.3	-22.4289	-0.065
-0.3	-88.379	-0.065
-0.3	-131.93	-0.065
-0.3	82.4077	-0.065
-0.3	88.9188	-0.065
-0.3	61.76	-0.065
-0.3	-37.0483	-0.065
-0.3	-1.63845	-0.065
-0.3	169.138	-0.065
-0.3	119.83	-0.065
-0.3	53.428	-0.065
-0.3	-47.1469	-0.065
-0.3	-8.81164	-0.065
-0.3	-58.3401	-0.065
-0.3	-61.5577	-0.065
-0.3	44.7811	-0.065
-0.3	123.995	-0.065
-0.3	-163.632	-0.065
-0.3	83.3836	-0.065
-0.3	-152.401	-0.065
-0.3	-14.1617	-0.065
-0.3	121.399	-0.065
-0.3	-102.101	-0.065
-0.3	-6.11765	-0.065
-0.3	33.6752	-0.065
-0.3	-118.542	-0.065
-0.3	165.987	-0.065
-0.3	-141.676	-0.065
-0.3	172.623	-0.065
-0.3	-72.0561	-0.065
-0.3	102.584	-0.065
-0.3	-69.7815	-0.065
-0.3	-54.8991	-0.065
-0.3	68.683	-0.065
-0.3	-55.6368	-0.065
-0.3	15.7494	-0.065
-0.3	158.962	-0.065
-0.3	120.7	-0.065
-0.3	152.757	-0.065
-0.3	-108.712	-0.065
-0.3	-0.722653	-0.065
-0.3	31.8862	-0.065
-0.3	27.279	-0.065
-0.3	124.646	-0.065
-0.3	161.877	-0.065
-0.3	86.7119	-0.065
-0.3	142.409	-0.065
-0.3	111.991	-0.065
-0.3	19.5864	-0.065
-0.3	17.3298	-0.065
-0.3	-71.3573	-0.065
-0.3	-99.7451	-0.065
-0.3	179.916	-0.065
-0.3	-125.992	-0.065
-0.3	0.545982	-0.065
-0.3	-42.3849	-0.065
-0.3	-86.0589	-0.065
-0.3	-66.3463	-0.065
-0.3	108.357	-0.065
-0.3	65.7753	-0.065
-0.3	-133.824	-0.065
-0.3	39.752	-0.065
-0.3	62.0509	-0.065
