pol.	phi	weight
0.3	-21.238	-0.065
0.3	-125.039	-0.065
0.3	8.49732	-0.065
0.3	99.8322	-0.065
0.3	17.8874	-0.065
0.3	-8.36185	-0.065
0.3	-133.19	-0.065
0.3	17.4946	-0.065
0.3	-69.4566	-0.065
0.3	158.832	-0.065
0.3	81.0524	-0.065
0.3	172.323	-0.065
0.3	-40.2144	-0.065
0.3	-90.4031	-0.065
0.3	-81.8351	-0.065
0.3	54.7613	-0.065
0.3	-57.2181	-0.065
0.3	140.686	-0.065
0.3	29.094	-0.065
0.3	105.477	-0.065
0.3	19.3279	-0.065
0.3	-25.3376	-0.065
0.3	-92.78	-0.065
0.3	16.8474	-0.065
0.3	-151.332	-0.065
0.3	83.2614	-0.065
0.3	-152.149	-0.065
0.3	-152.255	-0.065
0.3	-171.463	-0.065
0.3	118.029	-0.065
0.3	42.6463	-0.065
0.3	-41.3822	-0.065
0.3	106.064	-0.065
0.3	130.58	-0.065
0.3	-119.34	-0.065
0.3	43.5194	-0.065
0.3	-148.684	-0.065
0.3	59.9207	-0.065
0.3	122.032	-0.065
0.3	-168.915	-0.065
0.3	-10.1087	-0.065
0.3	-33.1746	-0.065
0.3	-115.273	-0.065
0.3	157.654	-0.065
0.3	28.1848	-0.065
0.3	164.301	-0.065
0.3	116.811	-0.065
0.3	162.34	-0.065
0.3	117.326	-0.065
0.3	-24.9234	-0.065
0.3	51.4848	-0.065
0.3	159.267	-0.065
0.3	-11.5191	-0.065
0.3	-84.4648	-0.065
0.3	-133.87	-0.065
0.3	103.35	-0.065
0.3	67.8713	-0.065
0.3	-107.224	-0.065
0.3	123.168	-0.065
0.3	176.419	-0.065
0.3	-134.11	-0.065
0.3	129.103	-0.065
0.3	-134.071	-0.065
0.3	-138.786	-0.065
0.3	101.392	-0.065
0.3	-143.389	-0.065
0.3	122.548	-0.065
0.3	-71.5407	-0.065
0.3	-80.107	-0.065
0.3	101.145	-0.065
0.3	-140.918	-0.065
0.3	-100.671	-0.065
0.3	49.4436	-0.065
0.3	-150.675	-0.065
0.3	-9.06699	-0.065
0.3	-69.9085	-0.065
0.3	-9.1749	-0.065
0.3	-140.116	-0.065
0.3	-22.3248	-0.065
0.3	-172.613	-0.065
0.3	-144.589	-0.065
0.3	114.464	-0.065
0.3	140.707	-0.065
0.3	-109.646	-0.065
0.3	-173.412	-0.065
0.3	-44.3637	-0.065
0.3	0.66208	-0.065
0.3	12.2987	-0.065
0.3	-98.7564	-0.065
0.3	9.82976	-0.065
0.3	88.844	-0.065
0.3	117.761	-0.065
0.3	38.8813	-0.065
0.3	-64.1771	-0.065
0.3	-72.7337	-0.065
0.3	4.09423	-0.065
0.3	-82.4322	-0.065
0.3	-150.557	-0.065
0.3	88.7818	-0.065
-0.3	-172.899	1
-0.3	172.265	1
-0.3	-85.1873	1
-0.3	-24.9609	1
-0.3	72.6312	1
-0.3	-72.1509	1
-0.3	-114.28	1
-0.3	-122.459	1
-0.3	-109.046	1
-0.3	-24.7674	1
-0.3	168.905	1
-0.3	-24.9307	1
-0.3	140.623	1
-0.3	6.32557	1
-0.3	152.356	1
-0.3	135.454	1
-0.3	70.536	1
-0.3	153.371	1
-0.3	90.2648	1
-0.3	-138.943	1
-0.3	57.5029	1
-0.3	-65.4854	1
-0.3	58.7588	1
-0.3	142.969	1
-0.3	97.4424	1
-0.3	3.24723	1
-0.3	54.9581	1
-0.3	35.3843	1
-0.3	47.6188	1
-0.3	21.3866	1
-0.3	-173.007	1
-0.3	85.5736	1
-0.3	-147.713	1
-0.3	104.167	1
-0.3	101.989	1
-0.3	8.6889	1
-0.3	-177.378	1
-0.3	-89.9389	1
-0.3	40.7325	1
-0.3	-123.54	1
-0.3	52.1403	1
-0.3	40.5204	1
-0.3	114.71	1
-0.3	-142.065	1
-0.3	-151.063	1
-0.3	-29.6524	1
-0.3	-157.21	1
-0.3	-68.0937	1
-0.3	157.136	1
-0.3	-134.544	1
-0.3	116.997	1
-0.3	119.254	1
-0.3	77.1766	1
-0.3	-103.571	1
-0.3	12.6725	1
-0.3	127.436	1
-0.3	-129.671	1
-0.3	155.95	1
-0.3	109.689	1
-0.3	-61.3384	1
-0.3	106.307	1
-0.3	-45.049	1
-0.3	-73.6691	1
-0.3	-66.149	1
-0.3	-7.19911	1
-0.3	95.2702	1
-0.3	-1.43143	1
-0.3	-58.6469	1
-0.3	-169.449	1
-0.3	134.676	1
-0.3	-163.89	1
-0.3	24.3179	1
-0.3	177.465	1
-0.3	51.3807	1
-0.3	-18.0652	1
-0.3	-93.9672	1
-0.3	-139.18	1
-0.3	162.1	1
-0.3	43.7483	1
-0.3	-38.2418	1
-0.3	-93.2707	1
-0.3	179.97	1
-0.3	-133.946	1
-0.3	-150.917	1
-0.3	70.4905	1
-0.3	102.918	1
-0.3	172.387	1
-0.3	110.328	1
-0.3	22.257	1
-0.3	-147.709	1
-0.3	-14.2153	1
-0.3	78.0834	1
-0.3	-67.3519	1
-0.3	64.8311	1
-0.3	-137.241	1
-0.3	151.276	1
-0.3	-30.5468	1
-0.3	90.4377	1
-0.3	158.282	1
-0.3	-105.273	1
-0.3	26.026	1
-0.3	36.932	1
-0.3	-108.587	1
-0.3	96.6015	1
-0.3	129.9	1
-0.3	162.889	1
-0.3	7.71595	1
-0.3	153.027	1
-0.3	-118.439	1
-0.3	26.4829	1
-0.3	-146.383	1
-0.3	10.7309	1
-0.3	-164.31	1
-0.3	-96.7116	1
-0.3	-161.184	1
-0.3	-100.163	1
-0.3	145.143	1
-0.3	34.9535	1
-0.3	140.685	1
-0.3	145.723	1
-0.3	133.377	1
-0.3	-170.906	1
-0.3	157.227	1
-0.3	-25.4067	1
-0.3	0.590355	1
-0.3	-139.38	1
-0.3	-86.1386	1
-0.3	135.886	1
-0.3	-129.933	1
-0.3	-8.70007	1
-0.3	47.4122	1
-0.3	-144.327	1
-0.3	-1.86692	1
-0.3	173.601	1
-0.3	53.4694	1
-0.3	63.7299	1
-0.3	-161.03	1
-0.3	-165.985	1
-0.3	-142.033	1
-0.3	-38.091	1
-0.3	-22.8714	1
-0.3	155.891	1
-0.3	-179.776	1
-0.3	99.4035	1
-0.3	-120.513	1
-0.3	-160.235	1
-0.3	74.3895	1
-0.3	-27.4665	1
-0.3	-61.972	1
-0.3	18.2169	1
-0.3	179.578	1
-0.3	-55.6548	1
-0.3	45.6653	1
-0.3	-3.77471	1
-0.3	-134.504	1
-0.3	-55.5096	1
-0.3	-77.6007	1
-0.3	156.926	1
-0.3	26.0264	1
-0.3	-24.22	1
-0.3	26.4555	1
-0.3	-4.99933	1
-0.3	-141.715	1
-0.3	172.457	1
-0.3	-154.913	1
-0.3	-65.9995	1
-0.3	78.0089	1
-0.3	-55.1435	1
-0.3	-138.276	1
-0.3	-154.011	1
-0.3	-103.664	1
-0.3	-177.743	1
-0.3	-103.808	1
-0.3	-162.653	1
-0.3	-21.8432	1
-0.3	121.377	1
-0.3	-10.3221	1
-0.3	82.31	1
-0.3	-57.478	1
-0.3	32.6202	1
-0.3	-56.3341	1
-0.3	-142.024	1
-0.3	94.1457	1
-0.3	-140.312	1
-0.3	-40.394	1
-0.3	-72.9316	1
-0.3	-15.8784	1
-0.3	-35.4839	1
-0.3	-89.4963	1
-0.3	-77.5762	1
-0.3	175.128	1
-0.3	-15.3335	1
-0.3	-25.0321	1
-0.3	6.35929	1
-0.3	104.124	1
-0.3	97.686	-0.065
-0.3	164.92	-0.065
-0.3	35.8446	-0.065
-0.3	38.6914	-0.065
-0.3	-55.991	-0.065
-0.3	-18.2256	-0.065
-0.3	-139.193	-0.065
-0.3	140.743	-0.065
-0.3	120.532	-0.065
-0.3	-59.4914	-0.065
-0.3	-173.975	-0.065
-0.3	31.2741	-0.065
-0.3	50.3265	-0.065
-0.3	145.316	-0.065
-0.3	-70.6154	-0.065
-0.3	17.4192	-0.065
-0.3	-50.8048	-0.065
-0.3	99.9996	-0.065
-0.3	62.57	-0.065
-0.3	-179.695	-0.065
-0.3	79.4295	-0.065
-0.3	16.4672	-0.065
-0.3	-117.732	-0.065
-0.3	-76.0233	-0.065
-0.3	-96.3757	-0.065
-0.3	26.755	-0.065
-0.3	170.834	-0.065
-0.3	-174.734	-0.065
-0.3	-129.771	-0.065
-0.3	28.1233	-0.065
-0.3	-64.3996	-0.065
-0.3	12.6415	-0.065
-0.3	-125.988	-0.065
-0.3	-96.0649	-0.065
-0.3	-1.67759	-0.065
-0.3	35.3182	-0.065
-0.3	45.2277	-0.065
-0.3	-160.791	-0.065
-0.3	142.381	-0.065
-0.3	-11.2683	-0.065
-0.3	-117.094	-0.065
-0.3	-127.358	-0.065
-0.3	50.7094	-0.065
-0.3	-50.2839	-0.065
-0.3	107.2	-0.065
-0.3	9.726	-0.065
-0.3	15.6765	-0.065
-0.3	6.95558	-0.065
-0.3	-88.7859	-0.065
-0.3	-146.334	-0.065
-0.3	106.841	-0.065
-0.3	38.0987	-0.065
-0.3	-95.0009	-0.065
-0.3	171.824	-0.065
-0.3	-82.8266	-0.065
-0.3	-29.6567	-0.065
-0.3	31.8644	-0.065
-0.3	118.877	-0.065
-0.3	168.824	-0.065
-0.3	79.963	-0.065
-0.3	-176.624	-0.065
-0.3	-50.6086	-0.065
-0.3	-71.9861	-0.065
-0.3	67.4295	-0.065
-0.3	163.468	-0.065
-0.3	-31.1642	-0.065
-0.3	-131.611	-0.065
-0.3	-177.202	-0.065
-0.3	62.4453	-0.065
-0.3	-172.201	-0.065
-0.3	-43.8845	-0.065
-0.3	-123.989	-0.065
-0.3	41.8039	-0.065
-0.3	-138.238	-0.065
-0.3	-26.4525	-0.065
-0.3	-122.658	-0.065
-0.3	-172.163	-0.065
-0.3	-25.0801	-0.065
-0.3	-62.5131	-0.065
-0.3	-17.2242	-0.065
-0.3	-176.817	-0.065
-0.3	79.3495	-0.065
-0.3	-57.6978	-0.065
-0.3	55.0117	-0.065
-0.3	82.7763	-0.065
-0.3	1.32065	-0.065
-0.3	104.579	-0.065
-0.3	-47.5783	-0.065
-0.3	99.1322	-0.065
-0.3	71.3895	-0.065
-0.3	-90.3501	-0.065
-0.3	-39.47	-0.065
-0.3	-20.4617	-0.065
-0.3	-95.1437	-0.065
-0.3	-50.3443	-0.065
-0.3	-178.257	-0.065
-0.3	-45.2619	-0.065
-0.3	140.854	-0.065
-0.3	-70.0269	-0.065
-0.3	27.8186	-0.065
-0.3	-54.7571	-0.065
-0.3	-113.065	-0.065
-0.3	-56.2491	-0.065
-0.3	-107.944	-0.065
-0.3	-163.786	-0.065
-0.3	-169.607	-0.065
-0.3	8.26009	-0.065
-0.3	21.5217	-0.065
-0.3	-47.987	-0.065
-0.3	37.1457	-0.065
-0.3	84.5448	-0.065
-0.3	-170.522	-0.065
-0.3	-93.8722	-0.065
-0.3	-42.7893	-0.065
-0.3	155.349	-0.065
-0.3	-59.5972	-0.065
-0.3	3.44388	-0.065
-0.3	32.0994	-0.065
-0.3	-95.1899	-0.065
-0.3	173.607	-0.065
-0.3	-159.466	-0.065
-0.3	97.8618	-0.065
-0.3	121.604	-0.065
-0.3	-100.881	-0.065
-0.3	175.624	-0.065
-0.3	-58.5057	-0.065
-0.3	-151.87	-0.065
-0.3	112.625	-0.065
-0.3	-102.545	-0.065
-0.3	-107.6	-0.065
-0.3	93.6876	-0.065
-0.3	-138.159	-0.065
-0.3	-117.514	-0.065
-0.3	-39.3079	-0.065
-0.3	-173.723	-0.065
-0.3	-144.773	-0.065
-0.3	-102.088	-0.065
-0.3	-152.573	-0.065
-0.3	-93.3116	-0.065
-0.3	-23.0393	-0.065
-0.3	-35.8635	-0.065
-0.3	53.156	-0.065
-0.3	-154.394	-0.065
-0.3	-43.7975	-0.065
-0.3	135.595	-0.065
-0.3	168.958	-0.065
-0.3	80.1294	-0.065
-0.3	94.5852	-0.065
-0.3	153.983	-0.065
-0.3	119.185	-0.065
-0.3	-36.7657	-0.065
