pol.	phi	weight
0.3	-20.4851	1
0.3	37.2963	1
0.3	-66.1737	1
0.3	-24.3527	1
0.3	34.6843	1
0.3	-56.7305	1
0.3	27.7943	1
0.3	107.949	1
0.3	-95.9932	1
0.3	-128.827	1
0.3	119.968	1
0.3	-153.4	1
0.3	-146.913	1
0.3	120.449	1
0.3	-95.7898	1
0.3	-142.564	1
0.3	31.8045	1
0.3	-142.771	1
0.3	95.2753	1
0.3	74.6829	1
0.3	-117.714	1
0.3	-131.892	1
0.3	57.6413	1
0.3	23.6836	1
0.3	-103.984	1
0.3	135.182	1
0.3	92.8225	1
0.3	-65.8665	1
0.3	7.08504	1
0.3	60.0312	1
0.3	63.0242	1
0.3	91.643	1
0.3	100.665	1
0.3	163.726	1
0.3	-88.3303	1
0.3	-22.8609	1
0.3	170.522	1
0.3	34.7066	1
0.3	-36.9667	1
0.3	-162.008	1
0.3	58.7957	1
0.3	91.7798	-0.065
0.3	116.136	-0.065
0.3	42.0086	-0.065
0.3	-129.617	-0.065
0.3	74.9579	-0.065
0.3	-36.0615	-0.065
0.3	89.031	-0.065
0.3	-80.6441	-0.065
0.3	6.63006	-0.065
0.3	-1.34598	-0.065
0.3	-169.563	-0.065
0.3	-138.693	-0.065
0.3	-81.1987	-0.065
0.3	117.232	-0.065
0.3	-165.347	-0.065
0.3	-18.4941	-0.065
0.3	-42.0987	-0.065
0.3	-155.536	-0.065
0.3	-167.771	-0.065
0.3	127.318	-0.065
0.3	60.9756	-0.065
0.3	-131.757	-0.065
0.3	-21.8415	-0.065
0.3	157.248	-0.065
0.3	-69.5339	-0.065
0.3	-155.156	-0.065
0.3	-66.3673	-0.065
0.3	-179.331	-0.065
0.3	4.48936	-0.065
0.3	-150.909	-0.065
0.3	41.8073	-0.065
0.3	79.7589	-0.065
0.3	-64.9838	-0.065
0.3	71.9299	-0.065
0.3	112.008	-0.065
0.3	94.7912	-0.065
0.3	50.9728	-0.065
0.3	122.715	-0.065
0.3	56.8061	-0.065
0.3	81.2237	-0.065
0.3	56.5464	-0.065
0.3	52.422	-0.065
0.3	-121.434	-0.065
0.3	163.296	-0.065
0.3	44.9653	-0.065
0.3	-62.042	-0.065
0.3	143.558	-0.065
0.3	-43.3435	-0.065
0.3	-51.4187	-0.065
0.3	-135.065	-0.065
0.3	-80.1977	-0.065
0.3	-80.9849	-0.065
0.3	29.2813	-0.065
0.3	-23.143	-0.065
0.3	3.22245	-0.065
0.3	-36.2419	-0.065
0.3	-111.636	-0.065
0.3	-175.928	-0.065
0.3	167.747	-0.065
0.3	1.68489	-0.065
0.3	98.7053	-0.065
0.3	-167.049	-0.065
0.3	-138.616	-0.065
0.3	-116.635	-0.065
0.3	-136.417	-0.065
0.3	-33.0923	-0.065
0.3	-126.799	-0.065
0.3	-80.8361	-0.065
0.3	59.3484	-0.065
0.3	-32.113	-0.065
0.3	-138.945	-0.065
0.3	1.76911	-0.065
0.3	37.3076	-0.065
0.3	83.1646	-0.065
0.3	-61.1313	-0.065
0.3	37.5279	-0.065
0.3	13.1057	-0.065
0.3	91.4397	-0.065
0.3	-2.20579	-0.065
0.3	-166.528	-0.065
0.3	128.671	-0.065
0.3	151.464	-0.065
0.3	22.2804	-0.065
0.3	-13.1183	-0.065
0.3	25.1351	-0.065
0.3	-5.1966	-0.065
0.3	41.5225	-0.065
0.3	118.792	-0.065
0.3	-17.1693	-0.065
0.3	-175.895	-0.065
0.3	-40.4948	-0.065
0.3	89.9665	-0.065
0.3	148.258	-0.065
0.3	-179.732	-0.065
0.3	48.2692	-0.065
0.3	10.2201	-0.065
0.3	-40.2979	-0.065
0.3	94.7891	-0.065
0.3	146.95	-0.065
0.3	-40.9543	-0.065
0.3	60.9498	-0.065
0.3	-103.183	-0.065
0.3	-108.679	-0.065
0.3	149.652	-0.065
0.3	178.791	-0.065
0.3	-160.85	-0.065
0.3	-4.40468	-0.065
0.3	49.1641	-0.065
0.3	168.025	-0.065
0.3	165.475	-0.065
0.3	51.6977	-0.065
0.3	17.7709	-0.065
0.3	75.9708	-0.065
0.3	76.0446	-0.065
0.3	126.24	-0.065
0.3	174.268	-0.065
0.3	-163.414	-0.065
0.3	50.0139	-0.065
0.3	151.158	-0.065
0.3	110.3	-0.065
0.3	-113.038	-0.065
0.3	-89.0844	-0.065
0.3	121.253	-0.065
0.3	-32.6437	-0.065
0.3	83.519	-0.065
0.3	146.011	-0.065
0.3	32.3603	-0.065
0.3	-90.2374	-0.065
0.3	101.909	-0.065
0.3	-92.9604	-0.065
0.3	34.0925	-0.065
0.3	-96.7309	-0.065
0.3	-43.3448	-0.065
0.3	-133.033	-0.065
0.3	-80.9686	-0.065
0.3	150.024	-0.065
0.3	134.401	-0.065
0.3	-9.16777	-0.065
0.3	96.6593	-0.065
0.3	-147.237	-0.065
0.3	-1.68184	-0.065
0.3	-49.1886	-0.065
0.3	-65.5427	-0.065
0.3	47.5947	-0.065
0.3	112.922	-0.065
0.3	0.767981	-0.065
0.3	115.13	-0.065
0.3	69.8603	-0.065
0.3	-107.828	-0.065
0.3	-151.309	-0.065
0.3	127.179	-0.065
0.3	132.961	-0.065
0.3	138.724	-0.065
0.3	-171.682	-0.065
-0.3	138.349	1
-0.3	57.4019	1
-0.3	98.7746	1
-0.3	128.513	1
-0.3	-147.433	1
-0.3	142.537	1
-0.3	-77.6523	1
-0.3	-171.792	1
-0.3	-143.565	1
-0.3	72.6183	1
-0.3	140.783	1
-0.3	-17.8209	1
-0.3	-48.7819	1
-0.3	-110.278	1
-0.3	150.962	1
-0.3	-41.7295	1
-0.3	155.433	1
-0.3	-172.339	1
-0.3	-90.9066	1
-0.3	49.3405	1
-0.3	91.295	1
-0.3	-154.031	1
-0.3	-173.002	1
-0.3	-169.302	1
-0.3	-112.448	1
-0.3	-52.5195	1
-0.3	-158.822	1
-0.3	48.4808	1
-0.3	-3.1323	1
-0.3	-134.958	1
-0.3	61.1763	1
-0.3	156.036	1
-0.3	124.539	1
-0.3	-120.681	1
-0.3	147.752	1
-0.3	8.95432	1
-0.3	-147.524	1
-0.3	149.848	1
-0.3	51.297	1
-0.3	54.9247	1
-0.3	-164.928	1
-0.3	-112.401	1
-0.3	-102.046	1
-0.3	10.5685	1
-0.3	16.1725	1
-0.3	110.596	1
-0.3	173.498	1
-0.3	53.9043	1
-0.3	-75.2972	1
-0.3	-173.431	1
-0.3	-81.771	1
-0.3	-172.983	1
-0.3	44.3349	1
-0.3	-10.7784	1
-0.3	76.3173	1
-0.3	48.0018	1
-0.3	-105.226	1
-0.3	26.9426	1
-0.3	-178.642	1
-0.3	-115.278	1
-0.3	-150.293	1
-0.3	91.1182	1
-0.3	31.9138	1
-0.3	164.614	1
-0.3	-167.22	1
-0.3	154.683	1
-0.3	-176.996	1
-0.3	52.3873	1
-0.3	112.673	1
-0.3	113.343	1
-0.3	-133.471	1
-0.3	-125.441	1
-0.3	102.816	1
-0.3	-101.245	1
-0.3	-178.453	1
-0.3	-144.806	1
-0.3	133.546	1
-0.3	-112.886	1
-0.3	175.687	1
-0.3	-24.9086	1
-0.3	91.8725	1
-0.3	111.681	1
-0.3	-133.75	1
-0.3	-63.4983	1
-0.3	-101.501	1
-0.3	-31.6027	1
-0.3	-102.534	1
-0.3	31.6359	1
-0.3	22.6316	1
-0.3	-44.0411	1
-0.3	65.5455	1
-0.3	-97.8973	1
-0.3	-102.258	1
-0.3	156.725	1
-0.3	103.359	1
-0.3	-127.217	1
-0.3	159.828	1
-0.3	-136.087	1
-0.3	-137.088	1
-0.3	-172.502	1
-0.3	137.927	1
-0.3	-177.986	1
-0.3	-100.008	1
-0.3	-106.596	1
-0.3	-138.284	1
-0.3	86.136	1
-0.3	121.48	1
-0.3	6.45993	1
-0.3	-66.0152	1
-0.3	33.7211	1
-0.3	-174.892	1
-0.3	-103.466	1
-0.3	-41.2283	1
-0.3	-106.196	1
-0.3	3.95484	1
-0.3	104.261	1
-0.3	-39.5238	1
-0.3	-140.582	1
-0.3	-103.371	1
-0.3	-82.8496	1
-0.3	-70.911	1
-0.3	-111.935	1
-0.3	98.8153	1
-0.3	-29.5944	1
-0.3	164.011	1
-0.3	141.769	1
-0.3	-148.923	1
-0.3	21.8914	1
-0.3	-41.0837	1
-0.3	69.2399	1
-0.3	-41.1909	1
-0.3	4.31208	1
-0.3	-129.349	1
-0.3	-27.9744	1
-0.3	51.1604	1
-0.3	-157.272	1
-0.3	-125.398	1
-0.3	-137.358	1
-0.3	136.831	1
-0.3	-113.874	1
-0.3	46.8341	1
-0.3	25.3154	1
-0.3	98.6658	1
-0.3	-0.608999	1
-0.3	-55.8384	1
-0.3	-174.085	1
-0.3	-9.22885	1
-0.3	-170.608	1
-0.3	127.063	1
-0.3	35.1873	1
-0.3	-15.9345	1
-0.3	-136.337	1
-0.3	36.8457	1
-0.3	-147.211	1
-0.3	-79.941	1
-0.3	-17.2049	1
-0.3	113.896	1
-0.3	-110.726	1
-0.3	-167.04	1
-0.3	-67.2194	1
-0.3	69.7749	1
-0.3	103.242	1
-0.3	67.8014	1
-0.3	94.276	1
-0.3	-114.294	1
-0.3	19.4093	1
-0.3	-22.6997	1
-0.3	-178.418	1
-0.3	4.64259	1
-0.3	16.1561	1
-0.3	-64.485	1
-0.3	-133.984	1
-0.3	-152.312	1
-0.3	46.5115	1
-0.3	-131.187	1
-0.3	-61.956	1
-0.3	140.776	1
-0.3	-143.306	1
-0.3	131.924	1
-0.3	-47.124	1
-0.3	-179.606	1
-0.3	-131.957	1
-0.3	6.88032	1
-0.3	97.3434	1
-0.3	-11.4233	1
-0.3	-6.91648	1
-0.3	-21.6146	-0.065
-0.3	-86.3524	-0.065
-0.3	-86.975	-0.065
-0.3	-170.277	-0.065
-0.3	64.2324	-0.065
-0.3	-4.21216	-0.065
-0.3	108.843	-0.065
-0.3	-60.087	-0.065
-0.3	64.3548	-0.065
-0.3	-62.9671	-0.065
-0.3	82.4587	-0.065
-0.3	-22.8063	-0.065
-0.3	-62.9898	-0.065
-0.3	-65.9185	-0.065
-0.3	111.121	-0.065
-0.3	154.24	-0.065
-0.3	124.353	-0.065
-0.3	167.522	-0.065
-0.3	163.079	-0.065
-0.3	-87.1964	-0.065
-0.3	-63.4009	-0.065
-0.3	92.6862	-0.065
-0.3	-87.1416	-0.065
-0.3	-5.08242	-0.065
-0.3	-63.0579	-0.065
-0.3	120.768	-0.065
-0.3	66.7293	-0.065
-0.3	177.909	-0.065
-0.3	-13.5973	-0.065
-0.3	-12.7441	-0.065
-0.3	-63.8118	-0.065
-0.3	-134.689	-0.065
-0.3	140.119	-0.065
-0.3	52.1566	-0.065
-0.3	-126.44	-0.065
-0.3	-38.671	-0.065
-0.3	-97.9676	-0.065
-0.3	-106.411	-0.065
-0.3	-101.335	-0.065
-0.3	-20.066	-0.065
-0.3	-53.3357	-0.065
-0.3	40.9046	-0.065
-0.3	18.4043	-0.065
-0.3	-40.8379	-0.065
-0.3	-41.043	-0.065
-0.3	56.6214	-0.065
-0.3	174.357	-0.065
-0.3	-163.614	-0.065
-0.3	-65.0709	-0.065
-0.3	-61.4595	-0.065
-0.3	166.305	-0.065
-0.3	159.731	-0.065
-0.3	64.5379	-0.065
-0.3	155.513	-0.065
-0.3	38.4377	-0.065
-0.3	-56.252	-0.065
-0.3	-62.155	-0.065
-0.3	-40.9229	-0.065
-0.3	-131.567	-0.065
-0.3	125.757	-0.065
-0.3	163.969	-0.065
-0.3	-85.6238	-0.065
-0.3	57.0377	-0.065
-0.3	155.008	-0.065
-0.3	-91.4042	-0.065
-0.3	-112.909	-0.065
-0.3	41.4766	-0.065
-0.3	83.7215	-0.065
-0.3	53.2628	-0.065
-0.3	-28.567	-0.065
-0.3	-3.05328	-0.065
-0.3	-90.0726	-0.065
-0.3	114.649	-0.065
-0.3	9.17402	-0.065
-0.3	156.883	-0.065
-0.3	-83.1463	-0.065
-0.3	67.4374	-0.065
-0.3	-50.1746	-0.065
-0.3	-101.755	-0.065
-0.3	110.644	-0.065
-0.3	136.746	-0.065
-0.3	74.0715	-0.065
-0.3	-178.842	-0.065
-0.3	140.133	-0.065
-0.3	171.572	-0.065
-0.3	-53.476	-0.065
-0.3	-50.6738	-0.065
-0.3	110.194	-0.065
-0.3	-34.9511	-0.065
-0.3	152.012	-0.065
-0.3	90.9705	-0.065
-0.3	-30.9379	-0.065
-0.3	135.401	-0.065
-0.3	38.8577	-0.065
-0.3	71.226	-0.065
-0.3	30.4013	-0.065
-0.3	40.2541	-0.065
-0.3	107.711	-0.065
-0.3	132.287	-0.065
-0.3	-171.803	-0.065
-0.3	55.5091	-0.065
-0.3	12.3753	-0.065
-0.3	-96.2854	-0.065
-0.3	-86.8946	-0.065
-0.3	23.808	-0.065
-0.3	12.2043	-0.065
-0.3	118.308	-0.065
-0.3	-133.348	-0.065
-0.3	-42.7269	-0.065
-0.3	-160.184	-0.065
-0.3	30.2556	-0.065
-0.3	-79.9738	-0.065
-0.3	-106.987	-0.065
-0.3	-46.8187	-0.065
-0.3	116.494	-0.065
-0.3	-104.562	-0.065
-0.3	-71.4672	-0.065
-0.3	171.564	-0.065
-0.3	102.392	-0.065
-0.3	-112.616	-0.065
-0.3	-22.8589	-0.065
-0.3	149.547	-0.065
-0.3	-101.478	-0.065
-0.3	80.7896	-0.065
-0.3	-84.4885	-0.065
-0.3	153.798	-0.065
-0.3	-112.387	-0.065
-0.3	162.529	-0.065
-0.3	114.127	-0.065
-0.3	-98.9064	-0.065
-0.3	120.027	-0.065
-0.3	-171.349	-0.065
-0.3	151.419	-0.065
-0.3	-173.587	-0.065
-0.3	-24.5055	-0.065
-0.3	-81.5261	-0.065
-0.3	49.3085	-0.065
-0.3	15.7305	-0.065
-0.3	158.126	-0.065
-0.3	40.2786	-0.065
-0.3	104.163	-0.065
-0.3	-104.484	-0.065
-0.3	-166.197	-0.065
-0.3	-1.70764	-0.065
