pol.	phi	weight
0.3	-71.2442	-0.065
0.3	22.5879	-0.065
0.3	125.094	-0.065
0.3	-43.4189	-0.065
0.3	116.885	-0.065
0.3	118.127	-0.065
0.3	18.5365	-0.065
0.3	118.154	-0.065
0.3	-23.1426	-0.065
0.3	169.62	-0.065
0.3	-115.015	-0.065
0.3	-94.2959	-0.065
0.3	-142.834	-0.065
0.3	-139.294	-0.065
0.3	2.5383	-0.065
0.3	-162.292	-0.065
0.3	-103.419	-0.065
0.3	-161.244	-0.065
0.3	-103.02	-0.065
0.3	-147.146	-0.065
0.3	32.5827	-0.065
0.3	68.3906	-0.065
0.3	102.016	-0.065
0.3	-96.6104	-0.065
0.3	-125.899	-0.065
0.3	31.1447	-0.065
0.3	19.1259	-0.065
0.3	8.71157	-0.065
0.3	130.371	-0.065
0.3	168.346	-0.065
0.3	-115.664	-0.065
0.3	-22.2293	-0.065
0.3	-141.51	-0.065
0.3	18.2407	-0.065
0.3	-44.5028	-0.065
0.3	-100.434	-0.065
0.3	-30.1258	-0.065
0.3	177.412	-0.065
0.3	69.733	-0.065
0.3	-34.2178	-0.065
0.3	-6.75475	-0.065
0.3	-137.602	-0.065
0.3	-149.468	-0.065
0.3	-175.548	-0.065
0.3	39.7194	-0.065
0.3	122.551	-0.065
0.3	25.6004	-0.065
0.3	-30.0247	-0.065
0.3	-38.9292	-0.065
0.3	-160.324	-0.065
0.3	-165.55	-0.065
0.3	76.3242	-0.065
0.3	-85.373	-0.065
0.3	133.141	-0.065
0.3	-108.496	-0.065
0.3	146.086	-0.065
0.3	-85.7877	-0.065
0.3	-119.02	-0.065
0.3	-104.829	-0.065
0.3	111.263	-0.065
0.3	-133.542	-0.065
0.3	-3.35969	-0.065
0.3	134.662	-0.065
0.3	38.633	-0.065
0.3	-94.5157	-0.065
0.3	-90.0903	-0.065
0.3	-57.5103	-0.065
0.3	65.887	-0.065
0.3	-104.084	-0.065
0.3	-46.5769	-0.065
0.3	-73.6172	-0.065
0.3	-13.5955	-0.065
0.3	-101	-0.065
0.3	170.339	-0.065
0.3	45.9254	-0.065
0.3	-110.509	-0.065
0.3	-163.024	-0.065
0.3	8.56365	-0.065
0.3	-59.9854	-0.065
0.3	25.9764	-0.065
0.3	139.598	-0.065
0.3	-6.06463	-0.065
0.3	-14.3432	-0.065
0.3	-89.3276	-0.065
0.3	-96.7572	-0.065
0.3	177.402	-0.065
0.3	-147.449	-0.065
0.3	-116.544	-0.065
0.3	-120.7	-0.065
0.3	-17.5656	-0.065
0.3	-154.292	-0.065
0.3	-42.0712	-0.065
0.3	-161.306	-0.065
0.3	35.8004	-0.065
0.3	-61.2561	-0.065
0.3	-150.985	-0.065
0.3	64.6226	-0.065
0.3	86.3597	-0.065
0.3	-75.7343	-0.065
0.3	5.69743	-0.065
0.3	-115.909	-0.065
0.3	-63.4641	-0.065
0.3	113.898	-0.065
0.3	-68.8954	-0.065
0.3	44.3861	-0.065
0.3	-113.205	-0.065
0.3	63.9728	-0.065
0.3	128.728	-0.065
0.3	60.7162	-0.065
0.3	-122.423	-0.065
0.3	-54.0133	-0.065
0.3	-163.261	-0.065
0.3	154.052	-0.065
0.3	-77.0792	-0.065
0.3	-8.21471	-0.065
0.3	-176.324	-0.065
0.3	-81.8652	-0.065
0.3	83.0492	-0.065
0.3	-136.228	-0.065
0.3	-175.821	-0.065
0.3	-179.823	-0.065
0.3	-37.0271	-0.065
0.3	171.886	-0.065
0.3	-136.943	-0.065
0.3	-50.0898	-0.065
0.3	-60.8792	-0.065
0.3	10.0647	-0.065
0.3	175.731	-0.065
0.3	17.7342	-0.065
0.3	-55.096	-0.065
0.3	91.1072	-0.065
0.3	-149.575	-0.065
0.3	95.8096	-0.065
0.3	169.089	-0.065
0.3	-108.93	-0.065
0.3	164.705	-0.065
0.3	-59.3825	-0.065
0.3	76.8036	-0.065
0.3	-117.268	-0.065
0.3	91.6482	-0.065
0.3	-140.306	-0.065
0.3	-10.5857	-0.065
0.3	15.8934	-0.065
0.3	92.0611	-0.065
0.3	-132.388	-0.065
0.3	-155.908	-0.065
0.3	-95.6737	-0.065
0.3	-50.9709	-0.065
0.3	96.0064	-0.065
0.3	12.8701	-0.065
0.3	-76.8468	-0.065
0.3	42.1282	-0.065
0.3	155.595	-0.065
-0.3	75.4125	1
-0.3	142.045	1
-0.3	82.0558	1
-0.3	-110.401	1
-0.3	30.7365	1
-0.3	107.685	1
-0.3	-108.145	1
-0.3	-156.564	1
-0.3	57.5705	1
-0.3	48.9363	1
-0.3	1.30638	1
-0.3	124.241	1
-0.3	-132.92	1
-0.3	54.985	1
-0.3	177.314	1
-0.3	71.5705	1
-0.3	-40.7693	1
-0.3	-176.636	1
-0.3	-168.957	1
-0.3	80.0992	1
-0.3	58.4491	1
-0.3	-7.81081	1
-0.3	15.7785	1
-0.3	-79.8236	1
-0.3	-38.5238	1
-0.3	177.871	1
-0.3	6.89285	1
-0.3	126.865	1
-0.3	13.8329	1
-0.3	18.4883	1
-0.3	1.96253	1
-0.3	-17.7457	1
-0.3	-88.0389	1
-0.3	-175.658	1
-0.3	96.7865	1
-0.3	30.51	1
-0.3	-117.71	1
-0.3	-179.651	1
-0.3	55.7446	1
-0.3	123.611	1
-0.3	62.5228	1
-0.3	84.7888	1
-0.3	2.76011	1
-0.3	-173.324	1
-0.3	58.637	1
-0.3	-126.757	1
-0.3	64.4067	1
-0.3	59.9772	1
-0.3	96.158	1
-0.3	8.94915	1
-0.3	-55.9239	1
-0.3	52.9512	1
-0.3	129.838	1
-0.3	178.291	1
-0.3	-92.1055	1
-0.3	32.5594	1
-0.3	-74.4524	1
-0.3	64.9171	1
-0.3	137.609	1
-0.3	115.714	1
-0.3	40.3219	1
-0.3	75.7214	1
-0.3	-91.8844	1
-0.3	-123.963	1
-0.3	-3.32626	1
-0.3	41.8979	1
-0.3	46.1759	1
-0.3	24.2208	1
-0.3	-32.4541	1
-0.3	-149.089	1
-0.3	105.471	1
-0.3	73.2277	1
-0.3	-137.127	1
-0.3	119.22	1
-0.3	-47.4249	1
-0.3	-54.6307	1
-0.3	-88.2046	1
-0.3	179.967	1
-0.3	-118.415	1
-0.3	120.106	1
-0.3	130.757	1
-0.3	-28.4963	1
-0.3	-156.367	1
-0.3	163.167	1
-0.3	-94.9936	1
-0.3	74.8432	1
-0.3	96.9365	1
-0.3	134.003	1
-0.3	42.7599	1
-0.3	-73.4394	1
-0.3	-5.55953	1
-0.3	-34.3864	1
-0.3	131.289	1
-0.3	-72.9692	1
-0.3	-116.379	1
-0.3	-157.165	1
-0.3	-67.0852	1
-0.3	-11.5967	1
-0.3	-22.6393	1
-0.3	-84.709	1
-0.3	-28.6937	1
-0.3	-92.2598	1
-0.3	-122.54	1
-0.3	-122.689	1
-0.3	142.429	1
-0.3	170.944	1
-0.3	67.703	1
-0.3	157.756	1
-0.3	137.545	1
-0.3	145.445	1
-0.3	-135.475	1
-0.3	-96.0528	1
-0.3	-3.08674	1
-0.3	-105.772	1
-0.3	123.357	1
-0.3	-15.1574	1
-0.3	92.6035	1
-0.3	155.845	1
-0.3	-59.9558	1
-0.3	86.8271	1
-0.3	70.0999	1
-0.3	-168.899	1
-0.3	30.4178	1
-0.3	-109.884	1
-0.3	131.785	1
-0.3	-22.9427	1
-0.3	-48.5243	1
-0.3	11.8858	1
-0.3	131.028	1
-0.3	21.9985	1
-0.3	-131.625	1
-0.3	90.1536	1
-0.3	-130.151	1
-0.3	24.0503	1
-0.3	162.54	1
-0.3	-166.969	1
-0.3	-116.928	1
-0.3	-142.127	1
-0.3	-40.6462	1
-0.3	61.9542	1
-0.3	-122.298	1
-0.3	-133.455	1
-0.3	87.3417	1
-0.3	-156.984	1
-0.3	-6.8627	1
-0.3	-23.4777	1
-0.3	-109.699	1
-0.3	32.9957	1
-0.3	-124.733	1
-0.3	-83.7824	1
-0.3	-61.0728	1
-0.3	67.173	1
-0.3	121.496	1
-0.3	130.763	1
-0.3	-136.723	1
-0.3	-158.628	1
-0.3	-46.4815	1
-0.3	-3.55078	1
-0.3	-70.733	1
-0.3	-97.5072	1
-0.3	99.8414	1
-0.3	80.0599	1
-0.3	129.948	1
-0.3	3.69489	1
-0.3	137.769	1
-0.3	-88.7413	1
-0.3	57.3489	1
-0.3	-53.6534	1
-0.3	-9.03148	1
-0.3	-124.193	1
-0.3	-119.538	1
-0.3	-22.2762	1
-0.3	-148.687	1
-0.3	-102.972	1
-0.3	-103.461	1
-0.3	-38.6231	1
-0.3	-124.934	1
-0.3	122.698	1
-0.3	133.338	1
-0.3	102.965	1
-0.3	-131.875	1
-0.3	115.51	1
-0.3	-178.67	1
-0.3	-120.993	1
-0.3	-141.028	1
-0.3	76.9363	1
-0.3	153.974	1
-0.3	156.769	1
-0.3	-121.017	1
-0.3	-87.9135	1
-0.3	-75.9272	1
-0.3	117.851	1
-0.3	-44.8914	1
-0.3	-86.4725	1
-0.3	-165.666	1
-0.3	32.614	1
-0.3	50.0262	1
-0.3	-79.7632	1
-0.3	-177.322	1
-0.3	11.6396	1
-0.3	-65.1375	1
-0.3	112.199	1
-0.3	-2.36267	1
-0.3	63.6778	-0.065
-0.3	147.13	-0.065
-0.3	17.9951	-0.065
-0.3	144.407	-0.065
-0.3	6.89135	-0.065
-0.3	38.3058	-0.065
-0.3	-148.243	-0.065
-0.3	-65.1056	-0.065
-0.3	29.196	-0.065
-0.3	-49.9516	-0.065
-0.3	-32.7101	-0.065
-0.3	-14.5556	-0.065
-0.3	40.8592	-0.065
-0.3	-126.546	-0.065
-0.3	-176.425	-0.065
-0.3	-48.237	-0.065
-0.3	135.894	-0.065
-0.3	-48.7237	-0.065
-0.3	-163.332	-0.065
-0.3	-129.686	-0.065
-0.3	-59.1477	-0.065
-0.3	23.3088	-0.065
-0.3	-9.52748	-0.065
-0.3	165.609	-0.065
-0.3	-39.2487	-0.065
-0.3	178.429	-0.065
-0.3	-40.5393	-0.065
-0.3	-104.932	-0.065
-0.3	48.3973	-0.065
-0.3	-101.315	-0.065
-0.3	15.7664	-0.065
-0.3	88.7855	-0.065
-0.3	-164.013	-0.065
-0.3	62.3224	-0.065
-0.3	-177.271	-0.065
-0.3	-107.951	-0.065
-0.3	-126.247	-0.065
-0.3	-62.5413	-0.065
-0.3	24.0552	-0.065
-0.3	49.0558	-0.065
-0.3	-37.054	-0.065
-0.3	-107.228	-0.065
-0.3	-106.981	-0.065
-0.3	16.1977	-0.065
-0.3	-29.809	-0.065
-0.3	-48.626	-0.065
-0.3	-172.98	-0.065
-0.3	90.0517	-0.065
-0.3	-116.693	-0.065
-0.3	-88.9438	-0.065
-0.3	20.1664	-0.065
-0.3	-41.7459	-0.065
-0.3	16.683	-0.065
-0.3	69.035	-0.065
-0.3	65.4162	-0.065
-0.3	-155.856	-0.065
-0.3	-120.732	-0.065
-0.3	-88.076	-0.065
-0.3	-157.068	-0.065
-0.3	-112.872	-0.065
-0.3	167.539	-0.065
-0.3	12.8326	-0.065
-0.3	-30.1168	-0.065
-0.3	133.4	-0.065
-0.3	-84.6685	-0.065
-0.3	-44.6281	-0.065
-0.3	-93.1955	-0.065
-0.3	166.181	-0.065
-0.3	-155.469	-0.065
-0.3	92.6806	-0.065
-0.3	-42.8689	-0.065
-0.3	-25.6165	-0.065
-0.3	-62.2025	-0.065
-0.3	-154.944	-0.065
-0.3	116.895	-0.065
-0.3	-165.075	-0.065
-0.3	86.296	-0.065
-0.3	43.0585	-0.065
-0.3	-16.6524	-0.065
-0.3	-34.8332	-0.065
-0.3	-161.485	-0.065
-0.3	54.4774	-0.065
-0.3	43.1776	-0.065
-0.3	9.68532	-0.065
-0.3	-24.0222	-0.065
-0.3	93.687	-0.065
-0.3	40.6093	-0.065
-0.3	-29.4563	-0.065
-0.3	37.0372	-0.065
-0.3	-46.8747	-0.065
-0.3	82.8543	-0.065
-0.3	-78.2323	-0.065
-0.3	42.4904	-0.065
-0.3	-111.518	-0.065
-0.3	-78.2577	-0.065
-0.3	-92.109	-0.065
-0.3	142.723	-0.065
-0.3	165.893	-0.065
-0.3	-9.33472	-0.065
-0.3	97.4842	-0.065
-0.3	89.3369	-0.065
-0.3	-146.061	-0.065
-0.3	87.6907	-0.065
-0.3	48.9578	-0.065
-0.3	-10.8107	-0.065
-0.3	65.7336	-0.065
-0.3	106.592	-0.065
-0.3	-83.3055	-0.065
-0.3	12.6583	-0.065
-0.3	83.4858	-0.065
-0.3	-37.218	-0.065
-0.3	-104.338	-0.065
-0.3	-69.5343	-0.065
-0.3	-83.1052	-0.065
-0.3	92.698	-0.065
-0.3	19.7217	-0.065
-0.3	162.091	-0.065
-0.3	-70.1804	-0.065
-0.3	99.3262	-0.065
-0.3	121.085	-0.065
-0.3	177.931	-0.065
-0.3	-11.6152	-0.065
-0.3	126.791	-0.065
-0.3	-27.0471	-0.065
-0.3	-39.2806	-0.065
-0.3	44.7941	-0.065
-0.3	69.3601	-0.065
-0.3	-99.3783	-0.065
-0.3	-56.6876	-0.065
-0.3	-83.2596	-0.065
-0.3	133.164	-0.065
-0.3	144.13	-0.065
-0.3	-47.1792	-0.065
-0.3	42.251	-0.065
-0.3	-87.0189	-0.065
-0.3	-135.453	-0.065
-0.3	-121.162	-0.065
-0.3	-92.0679	-0.065
-0.3	-81.4828	-0.065
-0.3	-142.261	-0.065
-0.3	-77.838	-0.065
-0.3	113.445	-0.065
-0.3	13.3993	-0.065
-0.3	83.2954	-0.065
-0.3	-63.7543	-0.065
-0.3	99.1208	-0.065
-0.3	-43.8576	-0.065
-0.3	-173.273	-0.065
-0.3	30.5998	-0.065
-0.3	145.127	-0.065
-0.3	-84.9661	-0.065
-0.3	-171.151	-0.065
-0.3	92.4258	-0.065
-0.3	34.1568	-0.065
-0.3	173.802	-0.065
-0.3	-17.6463	-0.065
-0.3	-160.21	-0.065
