pol.	phi	weight
0.3	-47.8373	1
0.3	37.273	1
0.3	73.846	1
0.3	-106.353	1
0.3	-117.094	1
0.3	-80.4949	1
0.3	155.843	1
0.3	58.4088	1
0.3	-139.399	1
0.3	173.966	1
0.3	116.677	1
0.3	51.892	1
0.3	-100.28	1
0.3	134.279	1
0.3	-69.3704	1
0.3	161.491	1
0.3	107.94	1
0.3	11.4158	1
0.3	-144.263	1
0.3	-179.682	1
0.3	-143.174	1
0.3	95.8719	1
0.3	-26.3223	1
0.3	-52.0842	1
0.3	-36.1161	1
0.3	111.998	1
0.3	-110.437	1
0.3	54.584	1
0.3	-134.308	1
0.3	172.954	1
0.3	160.596	1
0.3	154.971	1
0.3	-23.3163	1
0.3	-151.646	1
0.3	45.5534	1
0.3	163.502	1
0.3	-21.8237	1
0.3	162.588	1
0.3	-104.699	1
0.3	-170.058	1
0.3	79.3889	1
0.3	35.5311	1
0.3	-154.49	1
0.3	92.0536	1
0.3	80.0772	1
0.3	137.527	1
0.3	-149.837	1
0.3	104.326	1
0.3	-4.55071	1
0.3	-20.1194	1
0.3	-92.2394	1
0.3	-39.4631	1
0.3	111.908	1
0.3	-117.153	1
0.3	-6.00557	1
0.3	-10.9824	1
0.3	101.338	1
0.3	-53.3814	1
0.3	62.9696	1
0.3	-70.3426	1
0.3	119.384	1
0.3	83.3736	1
0.3	175.538	1
0.3	17.9161	1
0.3	-149.657	1
0.3	-66.7424	1
0.3	-4.87245	1
0.3	-168.292	1
0.3	157.216	1
0.3	146.13	1
0.3	-105.131	1
0.3	145.459	1
0.3	33.0251	1
0.3	148.111	1
0.3	3.25184	1
0.3	-76.0392	1
0.3	136.424	1
0.3	-115.497	1
0.3	-143.808	1
0.3	73.9692	1
0.3	-23.552	1
0.3	129.109	1
0.3	-88.9352	1
0.3	-145.286	1
0.3	-22.818	-0.065
0.3	-129.618	-0.065
0.3	171.787	-0.065
0.3	38.4244	-0.065
0.3	129.46	-0.065
0.3	-124.878	-0.065
0.3	-26.665	-0.065
0.3	-153.024	-0.065
0.3	131.601	-0.065
0.3	36.8948	-0.065
0.3	-91.0588	-0.065
0.3	24.7091	-0.065
0.3	-36.5726	-0.065
0.3	-14.576	-0.065
0.3	105.844	-0.065
0.3	-95.977	-0.065
0.3	59.7794	-0.065
0.3	-99.7956	-0.065
0.3	167.54	-0.065
0.3	-101.999	-0.065
0.3	-8.34651	-0.065
0.3	99.5632	-0.065
0.3	-151.957	-0.065
0.3	-149.506	-0.065
0.3	8.79208	-0.065
0.3	46.5441	-0.065
0.3	-146.949	-0.065
0.3	134.819	-0.065
0.3	-18.9973	-0.065
0.3	-26.0324	-0.065
0.3	-11.8633	-0.065
0.3	-142.729	-0.065
0.3	-177.338	-0.065
0.3	178.8	-0.065
0.3	-135.425	-0.065
0.3	-99.1434	-0.065
0.3	85.8889	-0.065
0.3	165.422	-0.065
0.3	85.1171	-0.065
0.3	8.93641	-0.065
0.3	85.2208	-0.065
0.3	57.3356	-0.065
0.3	85.0267	-0.065
0.3	53.5773	-0.065
0.3	149.634	-0.065
0.3	-147.295	-0.065
0.3	-19.7169	-0.065
0.3	-127.564	-0.065
0.3	164.69	-0.065
0.3	-0.505004	-0.065
0.3	80.7642	-0.065
0.3	-114.047	-0.065
0.3	-94.6302	-0.065
0.3	-168.535	-0.065
0.3	128.034	-0.065
0.3	81.0045	-0.065
0.3	82.3086	-0.065
0.3	39.9841	-0.065
0.3	68.999	-0.065
0.3	119.415	-0.065
0.3	38.3103	-0.065
0.3	-146.611	-0.065
0.3	26.1526	-0.065
0.3	50.9649	-0.065
0.3	-84.455	-0.065
0.3	-123.955	-0.065
0.3	-131.262	-0.065
0.3	-21.6703	-0.065
0.3	90.6209	-0.065
0.3	-57.119	-0.065
0.3	23.073	-0.065
0.3	-36.7963	-0.065
0.3	-177.528	-0.065
0.3	-81.6826	-0.065
0.3	-88.9659	-0.065
0.3	28.9017	-0.065
0.3	-96.6071	-0.065
0.3	19.0806	-0.065
0.3	-83.2187	-0.065
0.3	102.904	-0.065
0.3	-154.65	-0.065
0.3	93.4664	-0.065
0.3	-143.438	-0.065
0.3	74.7997	-0.065
0.3	-137.217	-0.065
0.3	95.7474	-0.065
0.3	44.5647	-0.065
0.3	62.7882	-0.065
0.3	150.805	-0.065
0.3	-19.251	-0.065
0.3	-111.227	-0.065
0.3	-142.219	-0.065
0.3	-55.6987	-0.065
0.3	37.8805	-0.065
0.3	-10.0781	-0.065
0.3	13.3018	-0.065
0.3	-155.824	-0.065
0.3	-159.631	-0.065
0.3	-39.0019	-0.065
0.3	75.7811	-0.065
0.3	-159.997	-0.065
0.3	166.072	-0.065
0.3	-56.6805	-0.065
0.3	-93.1373	-0.065
0.3	-115.816	-0.065
0.3	-66.8407	-0.065
0.3	25.3244	-0.065
0.3	-107.373	-0.065
0.3	33.4951	-0.065
0.3	-95.3567	-0.065
0.3	173.724	-0.065
0.3	-57.445	-0.065
0.3	-151.361	-0.065
0.3	-53.2894	-0.065
0.3	115.281	-0.065
0.3	127.956	-0.065
0.3	9.99628	-0.065
0.3	-68.4525	-0.065
0.3	77.4939	-0.065
0.3	-50.7126	-0.065
0.3	43.2062	-0.065
0.3	51.4411	-0.065
0.3	160.258	-0.065
0.3	153.056	-0.065
0.3	-127.02	-0.065
0.3	-85.7521	-0.065
0.3	-165.229	-0.065
0.3	-57.4124	-0.065
0.3	-29.112	-0.065
0.3	155.267	-0.065
0.3	-99.7065	-0.065
0.3	-36.3657	-0.065
0.3	-47.6245	-0.065
0.3	100.658	-0.065
0.3	83.228	-0.065
0.3	-106.369	-0.065
0.3	159.862	-0.065
0.3	-82.5298	-0.065
0.3	-100.019	-0.065
0.3	-21.7848	-0.065
0.3	-124.164	-0.065
0.3	42.1657	-0.065
0.3	-172.574	-0.065
0.3	-129.976	-0.065
0.3	120.811	-0.065
0.3	132.051	-0.065
0.3	-138.783	-0.065
0.3	-78.1234	-0.065
0.3	4.59245	-0.065
0.3	81.1554	-0.065
0.3	-92.9522	-0.065
0.3	76.736	-0.065
0.3	14.9543	-0.065
0.3	-123.76	-0.065
0.3	-97.9538	-0.065
-0.3	-23.7874	1
-0.3	-117.951	1
-0.3	-103.147	1
-0.3	-117.803	1
-0.3	-129.232	1
-0.3	113.478	1
-0.3	-67.2304	1
-0.3	-80.5223	1
-0.3	142.495	1
-0.3	-147.724	1
-0.3	55.0455	1
-0.3	-102.413	1
-0.3	28.7265	1
-0.3	-93.2016	1
-0.3	60.4916	1
-0.3	-124.052	1
-0.3	-43.6433	1
-0.3	-137.62	1
-0.3	160.6	1
-0.3	81.2714	1
-0.3	106.875	1
-0.3	64.4966	1
-0.3	-117.309	1
-0.3	-91.3572	1
-0.3	35.2538	1
-0.3	71.7683	1
-0.3	-66.6452	1
-0.3	11.377	1
-0.3	157.177	1
-0.3	29.8497	1
-0.3	27.9115	1
-0.3	-45.3843	1
-0.3	74.4941	1
-0.3	28.4079	1
-0.3	44.8411	1
-0.3	-90.0675	1
-0.3	24.4635	1
-0.3	-43.5097	1
-0.3	-65.5532	1
-0.3	-115.779	1
-0.3	69.3254	1
-0.3	45.6221	1
-0.3	-42.6291	1
-0.3	-116.41	1
-0.3	177.255	1
-0.3	-94.2613	1
-0.3	-145.866	1
-0.3	91.7888	1
-0.3	-32.4268	1
-0.3	-61.0685	1
-0.3	-4.40538	1
-0.3	-60.7683	1
-0.3	-34.9218	1
-0.3	176.435	1
-0.3	114.366	1
-0.3	-7.48584	1
-0.3	37.2311	1
-0.3	127.884	1
-0.3	63.5005	1
-0.3	-113.639	1
-0.3	121.523	1
-0.3	141.236	1
-0.3	-173.173	1
-0.3	27.3629	1
-0.3	-105.806	1
-0.3	0.288085	1
-0.3	161.233	1
-0.3	-94.4677	1
-0.3	46.0831	1
-0.3	100.465	1
-0.3	14.812	1
-0.3	102.906	1
-0.3	52.3745	1
-0.3	32.7937	1
-0.3	-157.62	1
-0.3	-85.6059	1
-0.3	100.687	1
-0.3	154.633	1
-0.3	94.3876	1
-0.3	161.25	1
-0.3	-167.582	1
-0.3	-39.6164	1
-0.3	-60.2715	1
-0.3	-153.357	1
-0.3	152.904	1
-0.3	-85.7889	1
-0.3	-131.991	1
-0.3	-53.6152	1
-0.3	-57.0271	1
-0.3	165.024	1
-0.3	175.07	1
-0.3	-171.536	1
-0.3	-119.789	1
-0.3	-88.5309	1
-0.3	-120.486	1
-0.3	101.916	1
-0.3	42.244	1
-0.3	-51.0472	1
-0.3	-63.6547	1
-0.3	171.65	1
-0.3	-130.016	1
-0.3	42.4739	1
-0.3	-54.3904	1
-0.3	153.643	1
-0.3	-41.0802	1
-0.3	44.7257	1
-0.3	130.096	1
-0.3	14.5205	1
-0.3	-98.9445	1
-0.3	167.191	1
-0.3	84.3125	1
-0.3	146.455	1
-0.3	-55.4981	1
-0.3	-145.798	1
-0.3	-17.3098	1
-0.3	-128.954	1
-0.3	-124.384	1
-0.3	98.4124	1
-0.3	62.8181	1
-0.3	24.6833	1
-0.3	-25.7146	1
-0.3	-21.6114	1
-0.3	-165.425	1
-0.3	-17.6705	1
-0.3	170.136	1
-0.3	-107.825	1
-0.3	-175.604	1
-0.3	136.494	1
-0.3	-13.7445	1
-0.3	160.751	1
-0.3	-167.644	1
-0.3	74.5815	1
-0.3	153.99	1
-0.3	-135.116	1
-0.3	177.578	1
-0.3	82.5232	1
-0.3	138.276	1
-0.3	-63.5199	1
-0.3	-110.148	1
-0.3	111.244	1
-0.3	-107.642	1
-0.3	134.133	1
-0.3	-89.0384	1
-0.3	97.1738	1
-0.3	-178.956	1
-0.3	-109.995	1
-0.3	105.454	1
-0.3	70.5873	1
-0.3	97.3696	1
-0.3	7.41031	1
-0.3	30.0549	1
-0.3	158.627	1
-0.3	-16.9734	1
-0.3	154.566	1
-0.3	161.097	1
-0.3	167.002	1
-0.3	-70.4706	1
-0.3	87.471	1
-0.3	-105.031	1
-0.3	167.248	1
-0.3	-67.4944	1
-0.3	-32.7039	1
-0.3	106.183	1
-0.3	152.005	1
-0.3	169.679	1
-0.3	-47.7404	1
-0.3	-87.8391	1
-0.3	-30.3223	1
-0.3	8.36292	1
-0.3	169.181	1
-0.3	-23.7105	1
-0.3	52.4533	1
-0.3	143.908	1
-0.3	136.387	1
-0.3	-73.8769	1
-0.3	-138.886	1
-0.3	45.0208	1
-0.3	-90.2626	1
-0.3	2.84702	1
-0.3	-20.8735	1
-0.3	30.3435	1
-0.3	-81.8061	1
-0.3	-84.5813	1
-0.3	-17.4594	1
-0.3	-94.1167	1
-0.3	-141.617	1
-0.3	45.8158	1
-0.3	-107.972	1
-0.3	-110.496	1
-0.3	13.1148	1
-0.3	130.96	1
-0.3	-14.6729	1
-0.3	-130.436	1
-0.3	-167.808	1
-0.3	-47.2144	1
-0.3	-34.6406	1
-0.3	135.037	1
-0.3	48.4767	1
-0.3	-108.998	1
-0.3	111.591	1
-0.3	-149.909	1
-0.3	-1.18038	1
-0.3	-108.554	1
-0.3	-160.21	1
-0.3	-101.035	1
-0.3	-55.0502	-0.065
-0.3	40.9207	-0.065
-0.3	-67.4726	-0.065
-0.3	-11.7614	-0.065
-0.3	14.142	-0.065
-0.3	162.696	-0.065
-0.3	-36.3591	-0.065
-0.3	-4.35151	-0.065
-0.3	18.9454	-0.065
-0.3	-91.8593	-0.065
-0.3	171.039	-0.065
-0.3	-170.766	-0.065
-0.3	-55.3835	-0.065
-0.3	-32.7845	-0.065
-0.3	58.9858	-0.065
-0.3	-42.2591	-0.065
-0.3	77.1103	-0.065
-0.3	109.632	-0.065
-0.3	-72.9929	-0.065
-0.3	177.34	-0.065
-0.3	-7.57342	-0.065
-0.3	65.4279	-0.065
-0.3	151.772	-0.065
-0.3	115.194	-0.065
-0.3	-132.08	-0.065
-0.3	-81.7622	-0.065
-0.3	-153.425	-0.065
-0.3	162.464	-0.065
-0.3	-41.943	-0.065
-0.3	-64.1199	-0.065
-0.3	158.388	-0.065
-0.3	-27.9066	-0.065
-0.3	-16.5064	-0.065
-0.3	-47.7286	-0.065
-0.3	-55.7949	-0.065
-0.3	106.965	-0.065
-0.3	17.4895	-0.065
-0.3	-111.829	-0.065
-0.3	90.1369	-0.065
-0.3	-55.0532	-0.065
-0.3	144.197	-0.065
-0.3	146.399	-0.065
-0.3	-31.6844	-0.065
-0.3	158.53	-0.065
-0.3	8.57189	-0.065
-0.3	5.36489	-0.065
-0.3	-147.206	-0.065
-0.3	-62.9291	-0.065
-0.3	117.404	-0.065
-0.3	-5.8256	-0.065
-0.3	118.397	-0.065
-0.3	-58.4337	-0.065
-0.3	104.459	-0.065
-0.3	8.77293	-0.065
-0.3	0.0227768	-0.065
-0.3	-150.821	-0.065
-0.3	-71.5883	-0.065
-0.3	16.7115	-0.065
-0.3	-166.845	-0.065
-0.3	-111.854	-0.065
-0.3	87.4556	-0.065
-0.3	75.5431	-0.065
-0.3	-151.398	-0.065
-0.3	-41.8627	-0.065
-0.3	-85.6277	-0.065
-0.3	-108.703	-0.065
-0.3	87.1381	-0.065
-0.3	-64.5204	-0.065
-0.3	-12.1424	-0.065
-0.3	25.4	-0.065
-0.3	-101.013	-0.065
-0.3	112.359	-0.065
-0.3	152.439	-0.065
-0.3	-24.9612	-0.065
-0.3	94.2619	-0.065
-0.3	61.5895	-0.065
-0.3	143.35	-0.065
-0.3	-168.37	-0.065
-0.3	-176.748	-0.065
-0.3	36.1863	-0.065
-0.3	92.6002	-0.065
-0.3	54.9494	-0.065
-0.3	-85.5684	-0.065
-0.3	-125.458	-0.065
-0.3	147.222	-0.065
-0.3	-45.3764	-0.065
-0.3	-117.737	-0.065
-0.3	97.5509	-0.065
-0.3	100.4	-0.065
-0.3	-105.033	-0.065
-0.3	69.6511	-0.065
-0.3	-60.1319	-0.065
-0.3	118.074	-0.065
-0.3	-170.73	-0.065
-0.3	-31.9639	-0.065
-0.3	179.84	-0.065
-0.3	-174.734	-0.065
-0.3	-7.51532	-0.065
-0.3	38.7129	-0.065
-0.3	-97.7104	-0.065
-0.3	-74.6616	-0.065
-0.3	125.219	-0.065
-0.3	130.549	-0.065
-0.3	-175.371	-0.065
-0.3	-97.9171	-0.065
-0.3	-163.255	-0.065
-0.3	151.874	-0.065
-0.3	-166.077	-0.065
-0.3	34.8126	-0.065
-0.3	-102.031	-0.065
-0.3	127.558	-0.065
-0.3	-167.242	-0.065
-0.3	-127.128	-0.065
-0.3	-85.3394	-0.065
-0.3	-117.661	-0.065
-0.3	93.0619	-0.065
-0.3	88.1996	-0.065
-0.3	68.8637	-0.065
-0.3	156.657	-0.065
-0.3	-161.007	-0.065
-0.3	-140.865	-0.065
-0.3	-95.0201	-0.065
-0.3	19.9473	-0.065
-0.3	-154.78	-0.065
-0.3	-11.4737	-0.065
-0.3	111.806	-0.065
-0.3	-16.3698	-0.065
-0.3	68.3228	-0.065
-0.3	53.318	-0.065
-0.3	-166.676	-0.065
-0.3	-24.7084	-0.065
-0.3	45.1204	-0.065
-0.3	91.5551	-0.065
-0.3	38.5391	-0.065
-0.3	-32.0719	-0.065
-0.3	107.346	-0.065
-0.3	128.962	-0.065
-0.3	2.27348	-0.065
-0.3	-47.6888	-0.065
-0.3	80.4256	-0.065
-0.3	-66.8829	-0.065
-0.3	173.635	-0.065
-0.3	27.6927	-0.065
-0.3	174.552	-0.065
-0.3	155.547	-0.065
-0.3	154.638	-0.065
-0.3	120.576	-0.065
-0.3	77.5664	-0.065
-0.3	-86.5284	-0.065
-0.3	83.8314	-0.065
-0.3	107.175	-0.065
-0.3	-125.798	-0.065
-0.3	125.011	-0.065
-0.3	50.6624	-0.065
-0.3	-124.251	-0.065
-0.3	-8.97726	-0.065
-0.3	-162.983	-0.065
-0.3	147.032	-0.065
