pol.	phi	weight
-0.3	-161.782	1
-0.3	-156.096	1
-0.3	5.27261	1
-0.3	-136.369	1
-0.3	166.466	1
-0.3	109.141	1
-0.3	-85.1399	1
-0.3	11.0732	1
-0.3	134.334	1
-0.3	62.7994	1
-0.3	176.683	1
-0.3	169.07	1
-0.3	5.60024	1
-0.3	-55.6717	1
-0.3	96.3417	1
-0.3	-27.5313	1
-0.3	-6.29327	1
-0.3	-141.619	1
-0.3	-35.4987	1
-0.3	105.862	1
-0.3	-173.071	1
-0.3	36.0126	1
-0.3	-135.119	1
-0.3	65.6527	1
-0.3	114.155	1
-0.3	-155.072	1
-0.3	-141.258	1
-0.3	49.7557	1
-0.3	79.8782	1
-0.3	-148.974	1
-0.3	-49.7093	1
-0.3	-57.0711	1
-0.3	128.956	1
-0.3	97.373	1
-0.3	49.815	1
-0.3	-136.658	1
-0.3	-27.8137	1
-0.3	-99.247	1
-0.3	32.7575	1
-0.3	-24.3234	1
-0.3	84.7549	1
-0.3	60.4175	1
-0.3	-40.1678	1
-0.3	-156.172	1
-0.3	9.34002	1
-0.3	-13.8301	1
-0.3	-80.4484	1
-0.3	-170.89	1
-0.3	174.267	1
-0.3	-148.377	1
-0.3	166.996	1
-0.3	-90.1983	1
-0.3	-161.437	1
-0.3	-35.5972	1
-0.3	56.9427	1
-0.3	130.525	1
-0.3	54.5703	1
-0.3	164.766	1
-0.3	-155.242	1
-0.3	30.6925	1
-0.3	-109.193	1
-0.3	-103.376	1
-0.3	83.9887	1
-0.3	-81.1173	1
-0.3	137.084	1
-0.3	-93.9796	1
-0.3	118.952	1
-0.3	136.01	1
-0.3	-127.736	1
-0.3	-99.7062	1
-0.3	144.406	1
-0.3	-83.9386	1
-0.3	-43.9299	-0.065
-0.3	-73.9348	-0.065
-0.3	123.427	-0.065
-0.3	-125.038	-0.065
-0.3	-74.3163	-0.065
-0.3	53.6368	-0.065
-0.3	-64.7338	-0.065
-0.3	-70.8003	-0.065
-0.3	93.8397	-0.065
-0.3	-18.7121	-0.065
-0.3	-171.527	-0.065
-0.3	24.4362	-0.065
-0.3	-39.5744	-0.065
-0.3	69.1736	-0.065
-0.3	-168.376	-0.065
-0.3	94.8371	-0.065
-0.3	-134.896	-0.065
-0.3	-135.957	-0.065
-0.3	-27.4201	-0.065
-0.3	-136.059	-0.065
-0.3	43.0682	-0.065
-0.3	-86.0023	-0.065
-0.3	-30.5991	-0.065
-0.3	-127.243	-0.065
-0.3	158.5	-0.065
-0.3	-76.4013	-0.065
-0.3	-18.8874	-0.065
-0.3	-48.0372	-0.065
-0.3	-70.5179	-0.065
-0.3	65.882	-0.065
-0.3	-23.1505	-0.065
-0.3	133.699	-0.065
-0.3	81.2842	-0.065
-0.3	119.247	-0.065
-0.3	137.62	-0.065
-0.3	-143.151	-0.065
-0.3	124.517	-0.065
-0.3	172.839	-0.065
-0.3	-126.07	-0.065
-0.3	111.681	-0.065
-0.3	124.985	-0.065
-0.3	111.47	-0.065
-0.3	60.0836	-0.065
-0.3	28.3993	-0.065
-0.3	-3.30479	-0.065
-0.3	158.31	-0.065
-0.3	116.424	-0.065
-0.3	-99.1991	-0.065
-0.3	156.317	-0.065
-0.3	0.301005	-0.065
-0.3	56.1458	-0.065
-0.3	-41.1482	-0.065
-0.3	-45.2446	-0.065
-0.3	-168.483	-0.065
-0.3	-173.934	-0.065
-0.3	174.849	-0.065
-0.3	179.625	-0.065
-0.3	154.916	-0.065
-0.3	171.908	-0.065
-0.3	179.23	-0.065
-0.3	9.62785	-0.065
-0.3	28.0439	-0.065
-0.3	-37.0041	-0.065
-0.3	26.3979	-0.065
-0.3	-51.9639	-0.065
-0.3	168.276	-0.065
-0.3	97.1811	-0.065
-0.3	-153.076	-0.065
-0.3	-94.7018	-0.065
-0.3	-94.5749	-0.065
-0.3	10.5002	-0.065
-0.3	153.007	-0.065
-0.3	-65.7034	-0.065
-0.3	115.159	-0.065
-0.3	-75.7475	-0.065
-0.3	-159.375	-0.065
-0.3	68.1897	-0.065
-0.3	-24.6109	-0.065
-0.3	28.0997	-0.065
-0.3	-53.4451	-0.065
-0.3	-171.292	-0.065
-0.3	-61.2207	-0.065
-0.3	-98.8144	-0.065
-0.3	-2.78191	-0.065
-0.3	-102.588	-0.065
-0.3	-48.5993	-0.065
-0.3	115.816	-0.065
-0.3	-77.2469	-0.065
-0.3	-26.3402	-0.065
-0.3	-114.486	-0.065
-0.3	-129.919	-0.065
-0.3	-34.8035	-0.065
-0.3	-127.573	-0.065
-0.3	79.3648	-0.065
-0.3	7.06171	-0.065
-0.3	93.0922	-0.065
-0.3	16.2782	-0.065
-0.3	143.033	-0.065
-0.3	46.9762	-0.065
-0.3	20.2046	-0.065
-0.3	-92.9964	-0.065
-0.3	-45.2727	-0.065
-0.3	19.3725	-0.065
-0.3	-92.1936	-0.065
-0.3	-150.249	-0.065
-0.3	-117.968	-0.065
-0.3	-48.7917	-0.065
-0.3	-152.866	-0.065
-0.3	125.688	-0.065
-0.3	-27.2243	-0.065
-0.3	147.244	-0.065
-0.3	-117.165	-0.065
-0.3	20.3531	-0.065
-0.3	-80.6006	-0.065
-0.3	138.211	-0.065
-0.3	50.1316	-0.065
-0.3	-140.567	-0.065
-0.3	-51.4978	-0.065
-0.3	-103.507	-0.065
-0.3	-121.513	-0.065
-0.3	27.5651	-0.065
-0.3	-3.9797	-0.065
-0.3	44.9036	-0.065
-0.3	-154.807	-0.065
-0.3	172.991	-0.065
-0.3	142.706	-0.065
-0.3	-42.0011	-0.065
-0.3	135.927	-0.065
-0.3	-48.4039	-0.065
-0.3	167.233	-0.065
-0.3	46.8416	-0.065
-0.3	58.4298	-0.065
-0.3	-28.1069	-0.065
-0.3	168.45	-0.065
-0.3	-49.5223	-0.065
-0.3	-10.3068	-0.065
-0.3	139.478	-0.065
-0.3	41.1142	-0.065
-0.3	7.99644	-0.065
-0.3	-86.5936	-0.065
-0.3	164.856	-0.065
-0.3	-73.0914	-0.065
-0.3	-81.0996	-0.065
-0.3	-148.762	-0.065
-0.3	33.0758	-0.065
-0.3	-29.599	-0.065
-0.3	45.3548	-0.065
-0.3	-51.9448	-0.065
-0.3	-61.7275	-0.065
-0.3	-45.4976	-0.065
-0.3	2.30364	-0.065
