pol.	phi	weight
0.3	-38.1064	1
0.3	38.1761	1
0.3	85.8057	-0.065
0.3	-43.5588	-0.065
0.3	-135.807	-0.065
0.3	-81.6748	-0.065
0.3	-59.6564	-0.065
0.3	-35.4036	-0.065
0.3	-21.5397	-0.065
0.3	60.1451	-0.065
0.3	12.898	-0.065
0.3	91.6522	-0.065
0.3	131.979	-0.065
0.3	-80.5671	-0.065
0.3	179.688	-0.065
0.3	-94.4197	-0.065
0.3	-169.227	-0.065
0.3	-159.927	-0.065
0.3	-56.5141	-0.065
0.3	44.299	-0.065
0.3	53.2941	-0.065
0.3	-175.888	-0.065
0.3	-110.754	-0.065
0.3	-73.1967	-0.065
0.3	118.577	-0.065
0.3	-147.764	-0.065
0.3	-0.507195	-0.065
0.3	-175.768	-0.065
0.3	30.5378	-0.065
0.3	-30.9812	-0.065
0.3	-163.119	-0.065
0.3	-79.0072	-0.065
0.3	26.2734	-0.065
0.3	36.8176	-0.065
0.3	-24.7577	-0.065
0.3	-117.704	-0.065
0.3	43.7587	-0.065
0.3	-122.628	-0.065
0.3	-173.014	-0.065
0.3	-81.379	-0.065
0.3	-66.1221	-0.065
0.3	10.7425	-0.065
0.3	88.4737	-0.065
0.3	162.268	-0.065
0.3	63.3569	-0.065
0.3	-143.75	-0.065
0.3	-156.307	-0.065
0.3	-33.9131	-0.065
0.3	-10.8808	-0.065
0.3	-31.5774	-0.065
0.3	-144.955	-0.065
0.3	99.2761	-0.065
0.3	-10.3977	-0.065
0.3	-97.2795	-0.065
0.3	-45.1245	-0.065
0.3	-149.739	-0.065
0.3	59.42	-0.065
0.3	46.596	-0.065
0.3	-58.955	-0.065
0.3	25.9976	-0.065
0.3	41.8459	-0.065
0.3	169.992	-0.065
0.3	-130.335	-0.065
0.3	-121.266	-0.065
0.3	32.9234	-0.065
0.3	105.076	-0.065
0.3	-8.93095	-0.065
0.3	110.285	-0.065
0.3	101.327	-0.065
0.3	11.1527	-0.065
0.3	-29.5083	-0.065
0.3	26.2484	-0.065
0.3	164.453	-0.065
0.3	-82.7009	-0.065
0.3	-67.7672	-0.065
0.3	52.8173	-0.065
0.3	-107.133	-0.065
0.3	31.6232	-0.065
0.3	-20.7021	-0.065
0.3	150.432	-0.065
0.3	-73.8129	-0.065
0.3	100.192	-0.065
0.3	-120.457	-0.065
0.3	52.8292	-0.065
0.3	-49.2972	-0.065
0.3	166.615	-0.065
0.3	-87.2637	-0.065
0.3	128.671	-0.065
0.3	109.568	-0.065
0.3	25.7084	-0.065
0.3	-147.264	-0.065
0.3	93.995	-0.065
0.3	38.711	-0.065
0.3	52.5954	-0.065
0.3	147.212	-0.065
0.3	10.0991	-0.065
0.3	-130.924	-0.065
0.3	-83.9374	-0.065
0.3	-178.02	-0.065
0.3	155.824	-0.065
0.3	77.3885	-0.065
0.3	-153.678	-0.065
0.3	80.0785	-0.065
0.3	-127.865	-0.065
0.3	-9.14581	-0.065
0.3	-63.7733	-0.065
0.3	-121.726	-0.065
0.3	-50.9229	-0.065
0.3	-32.0995	-0.065
0.3	-101.093	-0.065
0.3	-37.0807	-0.065
0.3	-78.357	-0.065
0.3	38.1237	-0.065
0.3	-159.2	-0.065
0.3	130.009	-0.065
0.3	25.6663	-0.065
0.3	62.4135	-0.065
0.3	56.431	-0.065
0.3	-20.828	-0.065
0.3	-67.7341	-0.065
0.3	-19.2421	-0.065
0.3	57.9318	-0.065
0.3	-170.549	-0.065
0.3	39.0237	-0.065
0.3	-110.583	-0.065
0.3	-105.045	-0.065
0.3	55.0074	-0.065
0.3	-35.3525	-0.065
0.3	-129	-0.065
0.3	-38.2227	-0.065
0.3	-49.4365	-0.065
0.3	-90.6668	-0.065
0.3	-24.4413	-0.065
0.3	-116.258	-0.065
0.3	70.4373	-0.065
0.3	15.8716	-0.065
0.3	50.4179	-0.065
0.3	102.756	-0.065
0.3	157.548	-0.065
0.3	-55.5877	-0.065
0.3	-119.431	-0.065
0.3	28.8986	-0.065
0.3	-26.0412	-0.065
0.3	62.1836	-0.065
0.3	123.915	-0.065
0.3	20.1353	-0.065
0.3	-161.556	-0.065
0.3	44.9948	-0.065
0.3	52.7609	-0.065
0.3	-44.7995	-0.065
0.3	175.541	-0.065
0.3	-3.64386	-0.065
0.3	125.728	-0.065
0.3	111.834	-0.065
0.3	51.2004	-0.065
0.3	145.919	-0.065
0.3	19.0461	-0.065
0.3	-88.5158	-0.065
0.3	-94.6258	-0.065
0.3	-101.92	-0.065
0.3	-134.509	-0.065
0.3	113.677	-0.065
0.3	-2.16313	-0.065
0.3	-26.2739	-0.065
0.3	-101.641	-0.065
0.3	-118.131	-0.065
0.3	178.493	-0.065
0.3	82.5428	-0.065
0.3	-46.8645	-0.065
0.3	-151.282	-0.065
0.3	97.8524	-0.065
0.3	-87.0807	-0.065
0.3	-59.5736	-0.065
-0.3	76.3675	1
-0.3	-177.472	1
-0.3	29.9817	1
-0.3	139.448	1
-0.3	90.6242	1
-0.3	129.732	1
-0.3	-137.306	1
-0.3	-8.79177	1
-0.3	81.099	1
-0.3	69.9103	1
-0.3	57.3196	1
-0.3	3.78555	1
-0.3	-53.7863	1
-0.3	-55.2853	1
-0.3	42.1772	1
-0.3	-162.793	1
-0.3	27.7751	1
-0.3	-158.555	1
-0.3	-105.276	1
-0.3	-179.101	1
-0.3	-125.961	1
-0.3	81.3937	1
-0.3	27.369	1
-0.3	106.167	1
-0.3	145.56	1
-0.3	40.4954	1
-0.3	81.4961	1
-0.3	-177.827	1
-0.3	70.6549	1
-0.3	95.6209	1
-0.3	103.403	1
-0.3	-52.0424	1
-0.3	85.2625	1
-0.3	-160.876	1
-0.3	26.8437	1
-0.3	-136.156	1
-0.3	121.405	1
-0.3	80.2841	1
-0.3	-26.7866	1
-0.3	4.44766	1
-0.3	-13.8757	1
-0.3	-150.433	1
-0.3	119.368	1
-0.3	61.2764	1
-0.3	-111.404	1
-0.3	-68.1621	1
-0.3	-0.375037	1
-0.3	146.115	1
-0.3	-9.63974	1
-0.3	158.937	1
-0.3	65.9487	1
-0.3	35.3795	1
-0.3	55.3345	1
-0.3	-170.203	1
-0.3	68.7382	1
-0.3	26.4972	1
-0.3	-153.44	1
-0.3	-4.7762	1
-0.3	31.856	1
-0.3	50.504	1
-0.3	-145.657	1
-0.3	166.718	1
-0.3	-94.5079	1
-0.3	-84.166	1
-0.3	-99.6385	1
-0.3	-148.083	1
-0.3	34.3462	1
-0.3	-142.199	1
-0.3	-135.44	1
-0.3	-56.2687	1
-0.3	79.7215	1
-0.3	-20.8018	1
-0.3	-59.788	1
-0.3	13.0519	1
-0.3	172.217	1
-0.3	83.1014	1
-0.3	-83.734	1
-0.3	-7.31436	1
-0.3	10.7239	1
-0.3	-114.465	1
-0.3	-0.797313	1
-0.3	-175.579	1
-0.3	54.0406	1
-0.3	-105.276	1
-0.3	156.772	1
-0.3	27.6627	1
-0.3	148.991	1
-0.3	-99.522	1
-0.3	-99.9669	1
-0.3	-85.4065	1
-0.3	-42.5032	1
-0.3	179.09	1
-0.3	-32.5827	1
-0.3	-49.508	1
-0.3	65.4491	1
-0.3	-32.8152	1
-0.3	98.3712	1
-0.3	10.0462	1
-0.3	-157.725	1
-0.3	-89.0915	1
-0.3	104.782	1
-0.3	29.8206	1
-0.3	-16.0053	1
-0.3	163.218	1
-0.3	-41.1761	1
-0.3	-38.1262	1
-0.3	105.445	1
-0.3	-114.514	1
-0.3	159.633	1
-0.3	-94.3585	1
-0.3	-18.5921	1
-0.3	57.1557	1
-0.3	48.0436	1
-0.3	73.1141	1
-0.3	-125.427	1
-0.3	117.2	1
-0.3	161.69	1
-0.3	20.6912	1
-0.3	19.0189	1
-0.3	175.952	1
-0.3	-85.7708	1
-0.3	-74.4006	1
-0.3	-121.387	1
-0.3	144.07	1
-0.3	-16.25	1
-0.3	-24.6462	1
-0.3	21.3173	1
-0.3	-70.5572	1
-0.3	-117.729	1
-0.3	-80.0097	1
-0.3	8.87619	1
-0.3	-99.643	1
-0.3	-142.749	1
-0.3	68.8305	1
-0.3	107.236	1
-0.3	97.342	1
-0.3	-1.35515	1
-0.3	166.424	1
-0.3	-61.6386	1
-0.3	-56.1471	1
-0.3	-12.8277	1
-0.3	73.0248	1
-0.3	-61.5214	1
-0.3	-140.144	1
-0.3	49.039	1
-0.3	-43.9748	1
-0.3	27.9932	1
-0.3	-79.1755	1
-0.3	-142.881	1
-0.3	-40.087	1
-0.3	119.924	1
-0.3	48.233	1
-0.3	-116.566	1
-0.3	-28.5156	1
-0.3	-74.0857	1
-0.3	105.92	1
-0.3	170.505	1
-0.3	-140.602	1
-0.3	98.3542	1
-0.3	-45.2747	1
-0.3	150.549	1
-0.3	-37.1424	1
-0.3	44.7772	1
-0.3	-43.669	1
-0.3	-79.7779	1
-0.3	-132.973	1
-0.3	-27.3683	1
-0.3	158.744	1
-0.3	85.3417	1
-0.3	-58.2924	1
-0.3	84.5837	1
-0.3	-86.724	1
-0.3	36.2994	1
-0.3	29.2592	1
-0.3	53.3395	1
-0.3	-46.8941	1
-0.3	10.6174	1
-0.3	-114.097	1
-0.3	21.8153	1
-0.3	140.596	1
-0.3	119.823	1
-0.3	-88.7523	-0.065
-0.3	153.806	-0.065
-0.3	47.9492	-0.065
-0.3	-174.273	-0.065
-0.3	91.7089	-0.065
-0.3	-89.6618	-0.065
-0.3	96.2136	-0.065
-0.3	15.1683	-0.065
-0.3	35.8678	-0.065
-0.3	94.4112	-0.065
-0.3	-66.6473	-0.065
-0.3	-26.0712	-0.065
-0.3	-57.1316	-0.065
-0.3	156.799	-0.065
-0.3	-121.407	-0.065
-0.3	172.227	-0.065
-0.3	-80.6019	-0.065
-0.3	86.3042	-0.065
-0.3	160.052	-0.065
-0.3	176.748	-0.065
-0.3	15.4087	-0.065
-0.3	-47.1655	-0.065
-0.3	-51.3036	-0.065
-0.3	61.2717	-0.065
-0.3	-41.1053	-0.065
-0.3	-128.824	-0.065
-0.3	-28.364	-0.065
-0.3	-177.761	-0.065
-0.3	165.075	-0.065
-0.3	44.5412	-0.065
-0.3	161.092	-0.065
-0.3	-155.356	-0.065
-0.3	159.416	-0.065
-0.3	44.3144	-0.065
-0.3	-160.025	-0.065
-0.3	-109.295	-0.065
-0.3	149.826	-0.065
-0.3	-102.452	-0.065
-0.3	-89.4659	-0.065
-0.3	-157.673	-0.065
-0.3	-30.1899	-0.065
-0.3	109.439	-0.065
-0.3	-105.283	-0.065
-0.3	179.853	-0.065
-0.3	80.9007	-0.065
-0.3	9.31758	-0.065
-0.3	-120.165	-0.065
-0.3	-89.3491	-0.065
-0.3	-33.442	-0.065
-0.3	0.365728	-0.065
-0.3	130.192	-0.065
-0.3	-108.247	-0.065
-0.3	22.5394	-0.065
-0.3	77.4162	-0.065
-0.3	-13.1235	-0.065
-0.3	55.4253	-0.065
-0.3	-153.352	-0.065
-0.3	-56.1301	-0.065
-0.3	175.85	-0.065
-0.3	132.273	-0.065
-0.3	163.765	-0.065
-0.3	66.5206	-0.065
-0.3	126.468	-0.065
-0.3	-89.9914	-0.065
-0.3	-28.4657	-0.065
-0.3	138.938	-0.065
-0.3	-83.959	-0.065
-0.3	-101.306	-0.065
-0.3	-70.4462	-0.065
-0.3	-172.152	-0.065
-0.3	-56.5442	-0.065
-0.3	121.251	-0.065
-0.3	150.175	-0.065
-0.3	-56.4495	-0.065
-0.3	-33.4996	-0.065
-0.3	-4.36874	-0.065
-0.3	16.3421	-0.065
-0.3	-70.1553	-0.065
-0.3	-78.9079	-0.065
-0.3	167.053	-0.065
-0.3	-55.7838	-0.065
-0.3	93.3443	-0.065
-0.3	-51.3409	-0.065
-0.3	40.5167	-0.065
-0.3	-27.0453	-0.065
-0.3	-37.3401	-0.065
-0.3	162.768	-0.065
-0.3	46.8305	-0.065
-0.3	109.041	-0.065
-0.3	63.1196	-0.065
-0.3	44.0787	-0.065
-0.3	-128.95	-0.065
-0.3	-106.229	-0.065
-0.3	-108.295	-0.065
-0.3	104.93	-0.065
-0.3	172.208	-0.065
-0.3	-59.3274	-0.065
-0.3	-27.4943	-0.065
-0.3	75.9719	-0.065
-0.3	-158.026	-0.065
-0.3	29.2566	-0.065
-0.3	134.726	-0.065
-0.3	-87.6668	-0.065
-0.3	145.054	-0.065
-0.3	-73.3627	-0.065
-0.3	27.8742	-0.065
-0.3	-150.092	-0.065
-0.3	59.5702	-0.065
-0.3	-164.752	-0.065
-0.3	75.1755	-0.065
-0.3	-115.886	-0.065
-0.3	-51.3039	-0.065
-0.3	-44.353	-0.065
-0.3	-173.179	-0.065
-0.3	91.2235	-0.065
-0.3	-170.36	-0.065
-0.3	-1.7936	-0.065
-0.3	76.886	-0.065
-0.3	31.8808	-0.065
-0.3	26.5071	-0.065
-0.3	1.82841	-0.065
-0.3	-15.1303	-0.065
-0.3	147.032	-0.065
-0.3	-142.921	-0.065
-0.3	170.914	-0.065
-0.3	107.857	-0.065
-0.3	54.8299	-0.065
-0.3	84.0356	-0.065
-0.3	-115.207	-0.065
-0.3	-140.651	-0.065
-0.3	-96.1097	-0.065
-0.3	8.94313	-0.065
-0.3	-160.224	-0.065
-0.3	-133.769	-0.065
-0.3	-34.425	-0.065
-0.3	-67.2213	-0.065
-0.3	-16.7073	-0.065
-0.3	-170.723	-0.065
-0.3	-19.1986	-0.065
-0.3	108.803	-0.065
