pol.	phi	weight
0.3	-46.3158	-0.065
0.3	4.68254	-0.065
0.3	-167.254	-0.065
0.3	79.7388	-0.065
0.3	70.6807	-0.065
0.3	-112.602	-0.065
0.3	70.1045	-0.065
0.3	-175.803	-0.065
0.3	-47.0164	-0.065
0.3	58.3321	-0.065
0.3	153.6	-0.065
0.3	-37.3842	-0.065
0.3	31.4845	-0.065
0.3	-177.868	-0.065
0.3	48.9048	-0.065
0.3	-175.161	-0.065
0.3	-103.537	-0.065
0.3	-141.111	-0.065
0.3	-127.419	-0.065
0.3	106.634	-0.065
0.3	15.5187	-0.065
-0.3	-139.297	1
-0.3	-133.299	1
-0.3	160.17	1
-0.3	79.3167	1
-0.3	-176.612	1
-0.3	-159.976	1
-0.3	143.249	1
-0.3	55.1874	1
-0.3	2.34542	1
-0.3	138.073	1
-0.3	36.2995	1
-0.3	-76.9192	1
-0.3	-152.097	1
-0.3	129.573	1
-0.3	73.7231	1
-0.3	-148.428	1
-0.3	-108.336	1
-0.3	57.8539	1
-0.3	83.3536	1
-0.3	-144.504	1
-0.3	120.205	1
-0.3	-178.588	1
-0.3	5.61717	1
-0.3	1.13033	1
-0.3	-119.288	1
-0.3	101.387	1
-0.3	-179.703	1
-0.3	70.5621	1
-0.3	-104.084	1
-0.3	153.167	1
-0.3	80.9762	1
-0.3	-142.997	1
-0.3	144.084	1
-0.3	137.328	1
-0.3	-139.789	1
-0.3	-138.769	1
-0.3	-61.786	1
-0.3	173.851	1
-0.3	-169.473	1
-0.3	-146.503	1
-0.3	-52.3089	1
-0.3	-149.071	1
-0.3	-131.301	1
-0.3	150.022	1
-0.3	109.592	1
-0.3	151.978	1
-0.3	170.411	1
-0.3	-5.40724	1
-0.3	-17.2921	1
-0.3	-149.192	1
-0.3	123.971	1
-0.3	88.7611	1
-0.3	-50.6926	1
-0.3	-173.228	1
-0.3	126.139	1
-0.3	103.59	1
-0.3	28.6754	1
-0.3	43.0209	1
-0.3	-118.561	1
-0.3	-119.911	1
-0.3	19.0688	1
-0.3	16.0421	1
-0.3	-56.6463	1
-0.3	63.1286	1
-0.3	-11.1808	1
-0.3	-29.8392	1
-0.3	67.4141	1
-0.3	-77.9678	1
-0.3	-135.978	1
-0.3	-133.795	1
-0.3	-102.586	1
-0.3	-175.923	1
-0.3	102.452	1
-0.3	77.3866	1
-0.3	-12.1359	1
-0.3	-44.9091	1
-0.3	-122.513	1
-0.3	-69.8139	1
-0.3	21.0828	1
-0.3	-14.0396	1
-0.3	-114.345	1
-0.3	56.9671	1
-0.3	-143.35	1
-0.3	6.53151	1
-0.3	123.994	1
-0.3	160.592	1
-0.3	-162.559	1
-0.3	115.212	1
-0.3	-48.4405	1
-0.3	137.208	1
-0.3	-133.726	1
-0.3	-124.279	1
-0.3	-18.9231	1
-0.3	34.0725	1
-0.3	117.682	1
-0.3	101.009	1
-0.3	-104.49	1
-0.3	171.843	1
-0.3	-26.3512	1
-0.3	-50.0081	1
-0.3	-68.8426	1
-0.3	-149.456	1
-0.3	60.6644	1
-0.3	27.4128	1
-0.3	-118.843	1
-0.3	-84.6123	1
-0.3	-50.7047	1
-0.3	29.1397	1
-0.3	38.1165	1
-0.3	-141.407	1
-0.3	-9.6903	1
-0.3	-130.363	1
-0.3	-47.5426	1
-0.3	60.1312	1
-0.3	-43.3033	1
-0.3	75.6855	1
-0.3	-112.841	1
-0.3	66.38	1
-0.3	-167.948	1
-0.3	154.354	1
-0.3	-19.9514	1
-0.3	45.116	1
-0.3	-63.4856	1
-0.3	-89.5493	1
-0.3	-83.8822	1
-0.3	122.44	1
-0.3	61.3316	1
-0.3	116.492	1
-0.3	88.0389	1
-0.3	148.225	1
-0.3	61.8304	1
-0.3	21.9361	1
-0.3	-54.209	1
-0.3	-17.7412	1
-0.3	37.1069	1
-0.3	-163.432	1
-0.3	139.413	1
-0.3	74.5924	1
-0.3	-30.9702	1
-0.3	-117.556	1
-0.3	-59.7832	1
-0.3	-140.291	1
-0.3	-24.5403	1
-0.3	121.593	1
-0.3	-12.2228	1
-0.3	-84.1739	1
-0.3	56.2477	1
-0.3	-156.447	1
-0.3	109.198	1
-0.3	134.725	1
-0.3	106.442	1
-0.3	19.4986	1
-0.3	126.074	1
-0.3	16.7841	1
-0.3	65.8129	1
-0.3	14.389	1
-0.3	-135.807	1
-0.3	37.9922	1
-0.3	-128.673	1
-0.3	144.383	1
-0.3	35.758	1
-0.3	-72.3526	1
-0.3	-150.542	1
-0.3	14.2172	1
-0.3	88.9741	1
-0.3	-110.016	1
-0.3	35.3082	1
-0.3	103.056	1
-0.3	22.4378	1
-0.3	-16.7407	1
-0.3	-162.618	1
-0.3	36.8516	1
-0.3	-137.725	1
-0.3	-35.0624	1
-0.3	4.8477	1
-0.3	86.2793	1
-0.3	64.6635	1
-0.3	150.252	1
-0.3	122.196	1
-0.3	177.095	1
-0.3	-85.4972	1
-0.3	-152.75	1
-0.3	55.8257	1
-0.3	89.382	1
-0.3	-132.245	1
-0.3	73.3655	1
-0.3	150.89	1
-0.3	9.33896	1
-0.3	-162.53	1
-0.3	133.012	1
-0.3	20.0297	1
-0.3	18.732	1
-0.3	-79.9282	1
-0.3	122.97	1
-0.3	-116.804	1
-0.3	-41.0181	1
-0.3	-79.0805	1
-0.3	174.191	1
-0.3	133.913	1
-0.3	-14.0912	1
-0.3	154.101	1
-0.3	-60.2934	1
-0.3	75.7549	1
-0.3	-88.8682	1
-0.3	-54.6543	1
-0.3	103.84	1
-0.3	39.6207	1
-0.3	107.912	1
-0.3	162.613	1
-0.3	-15.0392	1
-0.3	128.038	-0.065
-0.3	45.7103	-0.065
-0.3	41.681	-0.065
-0.3	85.9948	-0.065
-0.3	15.0495	-0.065
-0.3	-145.407	-0.065
-0.3	136.139	-0.065
-0.3	-10.0723	-0.065
-0.3	-1.0083	-0.065
-0.3	-75.4141	-0.065
-0.3	-106.504	-0.065
-0.3	52.309	-0.065
-0.3	24.7021	-0.065
-0.3	76.0719	-0.065
-0.3	-40.7796	-0.065
-0.3	-6.14828	-0.065
-0.3	-10.5468	-0.065
-0.3	25.6314	-0.065
-0.3	-97.6713	-0.065
-0.3	104.183	-0.065
-0.3	-136.964	-0.065
-0.3	-102.207	-0.065
-0.3	-54.8747	-0.065
-0.3	-166.867	-0.065
-0.3	-36.65	-0.065
-0.3	-62.0684	-0.065
-0.3	133.526	-0.065
-0.3	15.7662	-0.065
-0.3	-138.176	-0.065
-0.3	-113.482	-0.065
-0.3	-30.1169	-0.065
-0.3	-97.0844	-0.065
-0.3	-97.417	-0.065
-0.3	-130.955	-0.065
-0.3	8.79825	-0.065
-0.3	145.672	-0.065
-0.3	-142.456	-0.065
-0.3	90.647	-0.065
-0.3	-103.709	-0.065
-0.3	-53.9566	-0.065
-0.3	25.5135	-0.065
-0.3	-34.0045	-0.065
-0.3	102.555	-0.065
-0.3	168.106	-0.065
-0.3	85.8749	-0.065
-0.3	89.4926	-0.065
-0.3	118.205	-0.065
-0.3	-26.3524	-0.065
-0.3	110.774	-0.065
-0.3	24.3383	-0.065
-0.3	-98.404	-0.065
-0.3	169.333	-0.065
-0.3	6.35057	-0.065
-0.3	-92.7235	-0.065
-0.3	50.5961	-0.065
-0.3	-160.027	-0.065
-0.3	58.3062	-0.065
-0.3	27.658	-0.065
-0.3	-96.2095	-0.065
-0.3	132.29	-0.065
-0.3	100.634	-0.065
-0.3	152.13	-0.065
-0.3	-42.8536	-0.065
-0.3	63.1398	-0.065
-0.3	129.975	-0.065
-0.3	-31.673	-0.065
-0.3	-51.8518	-0.065
-0.3	-40.9236	-0.065
-0.3	170.804	-0.065
-0.3	-130.63	-0.065
-0.3	-8.73069	-0.065
-0.3	-168.092	-0.065
-0.3	-21.5815	-0.065
-0.3	-41.793	-0.065
-0.3	-153.587	-0.065
-0.3	25.5287	-0.065
-0.3	-132.5	-0.065
-0.3	148.666	-0.065
-0.3	118.773	-0.065
-0.3	-90.6787	-0.065
-0.3	4.64324	-0.065
-0.3	138.186	-0.065
-0.3	118.332	-0.065
-0.3	-52.6231	-0.065
-0.3	7.81929	-0.065
-0.3	-79.6985	-0.065
-0.3	-76.9835	-0.065
-0.3	-87.5586	-0.065
-0.3	-48.643	-0.065
-0.3	102.09	-0.065
-0.3	-37.7028	-0.065
-0.3	100.279	-0.065
-0.3	-18.7691	-0.065
-0.3	-85.2013	-0.065
-0.3	-8.12388	-0.065
-0.3	-123.634	-0.065
-0.3	-3.12842	-0.065
-0.3	72.9011	-0.065
-0.3	-64.2051	-0.065
-0.3	110.067	-0.065
-0.3	-143.065	-0.065
-0.3	112.091	-0.065
-0.3	8.93615	-0.065
-0.3	-170.564	-0.065
-0.3	2.84238	-0.065
-0.3	171.046	-0.065
-0.3	-170.546	-0.065
-0.3	16.4279	-0.065
-0.3	-168.906	-0.065
-0.3	-60.645	-0.065
-0.3	171.637	-0.065
-0.3	95.9435	-0.065
-0.3	-11.8997	-0.065
-0.3	90.4233	-0.065
-0.3	-152.183	-0.065
-0.3	-0.455001	-0.065
-0.3	44.7534	-0.065
-0.3	150.707	-0.065
-0.3	-47.3793	-0.065
-0.3	25.7666	-0.065
-0.3	146.413	-0.065
-0.3	-102.086	-0.065
-0.3	-84.7877	-0.065
-0.3	40.9992	-0.065
-0.3	37.7694	-0.065
-0.3	-117.524	-0.065
-0.3	-121.284	-0.065
-0.3	90.7011	-0.065
-0.3	150.937	-0.065
-0.3	-115.691	-0.065
-0.3	8.59288	-0.065
-0.3	26.4925	-0.065
-0.3	-61.5975	-0.065
-0.3	44.2501	-0.065
-0.3	-145.856	-0.065
-0.3	136.557	-0.065
-0.3	173.692	-0.065
-0.3	-28.4511	-0.065
-0.3	140.867	-0.065
-0.3	-99.9646	-0.065
-0.3	-82.8599	-0.065
-0.3	-126.084	-0.065
-0.3	47.432	-0.065
-0.3	-58.3701	-0.065
-0.3	-113.521	-0.065
-0.3	55.9465	-0.065
-0.3	176.444	-0.065
-0.3	2.70912	-0.065
-0.3	88.5717	-0.065
-0.3	-128.702	-0.065
-0.3	10.0546	-0.065
-0.3	-78.5552	-0.065
-0.3	20.5241	-0.065
-0.3	42.5038	-0.065
-0.3	-62.9371	-0.065
-0.3	22.8034	-0.065
-0.3	-36.766	-0.065
-0.3	-97.9077	-0.065
-0.3	120.764	-0.065
-0.3	-156.361	-0.065
-0.3	-100.612	-0.065
-0.3	-17.1816	-0.065
