pol.	phi	weight
-0.3	20.2693	1
-0.3	-131.569	1
-0.3	88.6827	1
-0.3	-68.1729	1
-0.3	42.2185	1
-0.3	51.6952	1
-0.3	-122.667	1
-0.3	-109.277	1
-0.3	128.337	1
-0.3	-109.18	1
-0.3	-44.7554	1
-0.3	81.165	1
-0.3	-132.617	1
-0.3	-179.3	1
-0.3	26.0979	1
-0.3	-144.596	1
-0.3	-173.176	1
-0.3	-168.557	1
-0.3	-139.773	1
-0.3	44.7176	1
-0.3	18.589	1
-0.3	-112.788	1
-0.3	29.0036	1
-0.3	157.663	1
-0.3	-54.2764	1
-0.3	-11.9331	1
-0.3	-54.3976	1
-0.3	84.1056	1
-0.3	72.9373	1
-0.3	148.833	1
-0.3	-116.594	1
-0.3	81.6747	1
-0.3	11.5619	1
-0.3	-76.7797	1
-0.3	-63.1087	1
-0.3	121.193	1
-0.3	-57.6242	1
-0.3	-157.187	1
-0.3	21.3048	1
-0.3	15.4065	1
-0.3	45.5823	1
-0.3	102.144	1
-0.3	60.1268	1
-0.3	-88.7268	1
-0.3	-114.47	1
-0.3	114.483	1
-0.3	16.1587	1
-0.3	-169.526	1
-0.3	139.92	1
-0.3	-102.529	1
-0.3	-166.45	1
-0.3	-126.116	1
-0.3	104.531	1
-0.3	-49.5093	1
-0.3	54.6916	1
-0.3	-173.883	1
-0.3	-43.5502	1
-0.3	33.5401	1
-0.3	-162.258	1
-0.3	9.8106	1
-0.3	59.0539	1
-0.3	-6.41501	1
-0.3	70.1256	1
-0.3	29.1526	1
-0.3	89.7544	1
-0.3	-156.104	1
-0.3	174.849	1
-0.3	-177.319	1
-0.3	88.9117	1
-0.3	-5.4697	1
-0.3	-87.3853	1
-0.3	59.9178	1
-0.3	-130.304	1
-0.3	-60.7619	1
-0.3	159.324	1
-0.3	-122.531	1
-0.3	4.3146	1
-0.3	-62.9318	1
-0.3	-3.6192	1
-0.3	-134.214	1
-0.3	-92.3674	1
-0.3	-26.4993	1
-0.3	114.474	1
-0.3	-15.8078	1
-0.3	-28.6599	1
-0.3	75.3522	1
-0.3	-158.771	1
-0.3	68.1225	1
-0.3	147.173	1
-0.3	-88.4852	1
-0.3	-36.0929	1
-0.3	-17.3013	1
-0.3	132.785	1
-0.3	85.199	1
-0.3	-0.936764	1
-0.3	-31.8963	1
-0.3	24.2185	1
-0.3	-110.822	1
-0.3	60.6607	1
-0.3	132.134	1
-0.3	68.5168	1
-0.3	-28.9441	1
-0.3	57.4236	1
-0.3	-4.70476	1
-0.3	145.063	1
-0.3	-37.2063	1
-0.3	-14.4088	1
-0.3	153.118	1
-0.3	18.7797	1
-0.3	171.357	1
-0.3	-3.74427	1
-0.3	-125.506	1
-0.3	113.453	1
-0.3	-63.3156	1
-0.3	40.4743	1
-0.3	51.1748	1
-0.3	46.601	1
-0.3	31.2545	1
-0.3	80.1302	1
-0.3	69.4764	1
-0.3	-94.6697	1
-0.3	-112.506	1
-0.3	38.607	1
-0.3	-165.029	1
-0.3	-44.4386	1
-0.3	-157.031	1
-0.3	15.6737	1
-0.3	-56.0692	1
-0.3	-20.5529	1
-0.3	50.8384	1
-0.3	-38.6333	1
-0.3	-4.62107	1
-0.3	-12.67	1
-0.3	111.25	1
-0.3	-30.8485	1
-0.3	58.0085	1
-0.3	126.634	1
-0.3	122.376	1
-0.3	77.971	1
-0.3	-48.0151	1
-0.3	14.1692	1
-0.3	-125.401	1
-0.3	-174.625	1
-0.3	35.9543	1
-0.3	39.5948	1
-0.3	84.5301	1
-0.3	73.7897	1
-0.3	-73.1724	1
-0.3	28.6566	1
-0.3	31.8492	1
-0.3	-160.016	1
-0.3	108.792	1
-0.3	42.5642	1
-0.3	70.4541	1
-0.3	41.7339	1
-0.3	38.6406	1
-0.3	-26.2575	1
-0.3	-111.037	1
-0.3	19.82	1
-0.3	-58.4643	1
-0.3	39.6609	1
-0.3	-53.9917	1
-0.3	83.5747	1
-0.3	-158.027	1
-0.3	-178.277	1
-0.3	86.8109	1
-0.3	86.8287	1
-0.3	101.613	1
-0.3	95.5693	1
-0.3	-178.977	1
-0.3	-171.448	1
-0.3	27.0661	1
-0.3	-170.985	1
-0.3	-131.808	1
-0.3	-52.5232	1
-0.3	170.508	1
-0.3	-58.3997	1
-0.3	78.9441	1
-0.3	41.2208	1
-0.3	-157.149	1
-0.3	-28.4768	1
-0.3	-60.1287	1
-0.3	99.8262	1
-0.3	-162.781	1
-0.3	-45.9805	1
-0.3	49.7556	1
-0.3	114.44	1
-0.3	93.7207	1
-0.3	153.881	1
-0.3	55.5919	1
-0.3	-152.533	1
-0.3	71.1321	1
-0.3	-39.2276	1
-0.3	99.1021	1
-0.3	-11.5596	1
-0.3	115.516	1
-0.3	149.104	1
-0.3	102.341	1
-0.3	14.5561	1
-0.3	-43.2954	1
-0.3	-57.9445	1
-0.3	4.23317	1
-0.3	44.0435	1
-0.3	55.4835	1
-0.3	-123.51	1
-0.3	64.4635	1
-0.3	168.587	1
-0.3	-6.61231	1
-0.3	-59.6672	1
-0.3	-1.24406	1
-0.3	174.175	-0.065
-0.3	36.5523	-0.065
-0.3	131.885	-0.065
-0.3	49.2455	-0.065
-0.3	-57.8312	-0.065
-0.3	123.698	-0.065
-0.3	107.246	-0.065
-0.3	-144.313	-0.065
-0.3	177.713	-0.065
-0.3	148.968	-0.065
-0.3	120.954	-0.065
-0.3	96.3994	-0.065
-0.3	169.188	-0.065
-0.3	-24.9125	-0.065
-0.3	79.6246	-0.065
-0.3	110.243	-0.065
-0.3	58.5693	-0.065
-0.3	146.95	-0.065
-0.3	-73.076	-0.065
-0.3	27.0834	-0.065
-0.3	-106.571	-0.065
-0.3	30.8237	-0.065
-0.3	104.431	-0.065
-0.3	178.907	-0.065
-0.3	-71.3186	-0.065
-0.3	69.91	-0.065
-0.3	-120.375	-0.065
-0.3	54.7428	-0.065
-0.3	-159.518	-0.065
-0.3	-123.702	-0.065
-0.3	-16.0995	-0.065
-0.3	46.4065	-0.065
-0.3	47.6081	-0.065
-0.3	-145.417	-0.065
-0.3	-17.1573	-0.065
-0.3	0.2577	-0.065
-0.3	134.355	-0.065
-0.3	-41.5059	-0.065
-0.3	167.84	-0.065
-0.3	43.7892	-0.065
-0.3	5.87609	-0.065
-0.3	9.92131	-0.065
-0.3	-89.663	-0.065
-0.3	127.621	-0.065
-0.3	-101.52	-0.065
-0.3	109.81	-0.065
-0.3	-5.15381	-0.065
-0.3	63.3041	-0.065
-0.3	-96.7783	-0.065
-0.3	37.1293	-0.065
-0.3	-53.431	-0.065
-0.3	-65.9548	-0.065
-0.3	-165.054	-0.065
-0.3	84.1734	-0.065
-0.3	-103.757	-0.065
-0.3	9.69656	-0.065
-0.3	137.624	-0.065
-0.3	147.953	-0.065
-0.3	19.0974	-0.065
-0.3	49.5932	-0.065
-0.3	-42.35	-0.065
-0.3	93.8471	-0.065
-0.3	172.12	-0.065
-0.3	97.5079	-0.065
-0.3	-93.1718	-0.065
-0.3	-22.9253	-0.065
-0.3	70.8943	-0.065
-0.3	-33.5276	-0.065
-0.3	52.5218	-0.065
-0.3	146.051	-0.065
-0.3	20.9768	-0.065
-0.3	133.632	-0.065
-0.3	-102.926	-0.065
-0.3	-92.5334	-0.065
-0.3	143.999	-0.065
-0.3	-8.16487	-0.065
-0.3	30.3971	-0.065
-0.3	156.752	-0.065
-0.3	-78.2853	-0.065
-0.3	-0.412572	-0.065
-0.3	-87.7893	-0.065
-0.3	-173.728	-0.065
-0.3	140.801	-0.065
-0.3	-137.514	-0.065
-0.3	124.158	-0.065
-0.3	-96.488	-0.065
-0.3	-113.176	-0.065
-0.3	-145.986	-0.065
-0.3	-9.88337	-0.065
-0.3	-91.9424	-0.065
-0.3	128.164	-0.065
-0.3	-11.3648	-0.065
-0.3	100.895	-0.065
-0.3	155.484	-0.065
-0.3	-15.2209	-0.065
-0.3	-143.923	-0.065
-0.3	-45.9988	-0.065
-0.3	-155.095	-0.065
-0.3	146.461	-0.065
-0.3	-41.9253	-0.065
-0.3	156.074	-0.065
-0.3	-70.5058	-0.065
-0.3	102.401	-0.065
-0.3	-51.2556	-0.065
-0.3	58.1374	-0.065
-0.3	-176.819	-0.065
-0.3	1.70632	-0.065
-0.3	-54.604	-0.065
-0.3	-27.144	-0.065
-0.3	143.477	-0.065
-0.3	55.3343	-0.065
-0.3	120.215	-0.065
-0.3	106.778	-0.065
-0.3	99.1618	-0.065
-0.3	-119.951	-0.065
-0.3	-166.484	-0.065
-0.3	39.21	-0.065
-0.3	-117.046	-0.065
-0.3	41.7879	-0.065
-0.3	139.006	-0.065
-0.3	73.3141	-0.065
-0.3	-91.8217	-0.065
-0.3	-27.0408	-0.065
-0.3	-136.513	-0.065
-0.3	-15.389	-0.065
-0.3	53.9928	-0.065
-0.3	-130.208	-0.065
-0.3	-31.4576	-0.065
-0.3	-44.7317	-0.065
-0.3	96.5709	-0.065
-0.3	142.995	-0.065
-0.3	-86.7157	-0.065
-0.3	-14.3044	-0.065
-0.3	-129.14	-0.065
-0.3	155.721	-0.065
-0.3	122.909	-0.065
-0.3	99.6836	-0.065
-0.3	145.544	-0.065
-0.3	129.83	-0.065
-0.3	81.3671	-0.065
-0.3	-93.4199	-0.065
-0.3	-93.3252	-0.065
-0.3	28.4281	-0.065
-0.3	-1.80074	-0.065
-0.3	-149.648	-0.065
-0.3	-29.361	-0.065
-0.3	-27.6944	-0.065
-0.3	3.69561	-0.065
-0.3	-58.5844	-0.065
-0.3	-71.9469	-0.065
-0.3	-65.2615	-0.065
-0.3	-89.3596	-0.065
-0.3	-38.0139	-0.065
-0.3	-113.999	-0.065
-0.3	22.3441	-0.065
-0.3	104.558	-0.065
-0.3	114.123	-0.065
-0.3	-154.281	-0.065
-0.3	-3.09478	-0.065
-0.3	-19.2733	-0.065
-0.3	-178.086	-0.065
-0.3	-71.9547	-0.065
-0.3	55.9391	-0.065
-0.3	-19.9895	-0.065
-0.3	-126.53	-0.065
