pol.	phi	weight
0.3	45.5818	-0.065
0.3	36.5565	-0.065
0.3	-159.701	-0.065
0.3	-173.637	-0.065
0.3	23.2446	-0.065
0.3	-92.6173	-0.065
0.3	111.859	-0.065
0.3	38.4901	-0.065
0.3	75.8725	-0.065
0.3	-19.1345	-0.065
0.3	-78.1513	-0.065
0.3	-139.556	-0.065
0.3	-171.341	-0.065
0.3	44.8996	-0.065
0.3	-84.6558	-0.065
0.3	-7.02105	-0.065
0.3	15.3046	-0.065
0.3	161.855	-0.065
0.3	-105.191	-0.065
0.3	-46.4176	-0.065
0.3	149.414	-0.065
0.3	133.942	-0.065
0.3	-8.76105	-0.065
0.3	154.203	-0.065
0.3	66.224	-0.065
0.3	-74.0822	-0.065
0.3	92.2365	-0.065
0.3	171.973	-0.065
0.3	-56.2784	-0.065
0.3	128.362	-0.065
0.3	156.216	-0.065
0.3	1.66042	-0.065
0.3	-92.4118	-0.065
0.3	-60.6157	-0.065
0.3	-163.347	-0.065
0.3	82.0094	-0.065
0.3	131.021	-0.065
0.3	148.344	-0.065
0.3	115.55	-0.065
0.3	-98.6046	-0.065
0.3	135.31	-0.065
0.3	87.7012	-0.065
0.3	176.626	-0.065
0.3	-32.0666	-0.065
0.3	5.19684	-0.065
0.3	1.4687	-0.065
0.3	-94.8236	-0.065
0.3	-71.7466	-0.065
0.3	-19.7276	-0.065
0.3	24.6982	-0.065
0.3	-0.143908	-0.065
0.3	130.855	-0.065
0.3	-177.494	-0.065
0.3	85.508	-0.065
0.3	79.0723	-0.065
0.3	-58.3154	-0.065
0.3	23.4843	-0.065
0.3	66.5745	-0.065
0.3	80.2948	-0.065
0.3	100.686	-0.065
0.3	152.832	-0.065
0.3	-140.599	-0.065
0.3	-110.21	-0.065
0.3	-149.307	-0.065
0.3	-67.6819	-0.065
0.3	-15.9348	-0.065
0.3	18.7431	-0.065
0.3	35.9896	-0.065
0.3	-15.6118	-0.065
0.3	81.6495	-0.065
0.3	-168.359	-0.065
0.3	26.8353	-0.065
0.3	46.9998	-0.065
0.3	-84.4673	-0.065
0.3	179.774	-0.065
0.3	141.126	-0.065
0.3	-140.052	-0.065
0.3	-155.976	-0.065
0.3	-106.183	-0.065
0.3	30.8024	-0.065
0.3	40.6423	-0.065
0.3	111.677	-0.065
0.3	-113.215	-0.065
0.3	-149.15	-0.065
0.3	167.796	-0.065
0.3	26.0226	-0.065
0.3	57.9742	-0.065
0.3	-131.862	-0.065
0.3	-100.108	-0.065
0.3	-36.3307	-0.065
0.3	16.5285	-0.065
0.3	-114.867	-0.065
0.3	153.82	-0.065
0.3	156.376	-0.065
0.3	-125.977	-0.065
0.3	124.384	-0.065
0.3	39.394	-0.065
0.3	-167.049	-0.065
0.3	40.4199	-0.065
0.3	126.764	-0.065
0.3	-73.5226	-0.065
0.3	50.1806	-0.065
0.3	106.894	-0.065
0.3	-64.9795	-0.065
0.3	-83.6928	-0.065
0.3	-176.274	-0.065
0.3	-138.121	-0.065
0.3	19.1291	-0.065
0.3	73.0831	-0.065
0.3	-74.1641	-0.065
0.3	-96.2841	-0.065
0.3	-83.4248	-0.065
0.3	-129.095	-0.065
0.3	-25.2277	-0.065
0.3	-7.83504	-0.065
0.3	71.1792	-0.065
0.3	159.779	-0.065
0.3	101.769	-0.065
0.3	140.195	-0.065
0.3	-29.3183	-0.065
0.3	-65.4454	-0.065
0.3	-97.116	-0.065
0.3	-25.848	-0.065
0.3	-112.957	-0.065
0.3	-157.178	-0.065
0.3	-111.162	-0.065
0.3	57.5101	-0.065
0.3	30.5933	-0.065
0.3	-35.6633	-0.065
0.3	-112.151	-0.065
0.3	97.6379	-0.065
0.3	-0.987588	-0.065
0.3	177.534	-0.065
0.3	-133.362	-0.065
0.3	-115.189	-0.065
0.3	-73.2878	-0.065
0.3	100.967	-0.065
-0.3	-56.6688	1
-0.3	-98.8637	1
-0.3	168.58	1
-0.3	34.8255	1
-0.3	34.1576	1
-0.3	-28.5111	1
-0.3	13.7534	1
-0.3	27.3119	1
-0.3	8.08786	1
-0.3	87.9093	1
-0.3	-71.4146	1
-0.3	96.7167	1
-0.3	-74.4555	1
-0.3	23.9592	1
-0.3	62.011	1
-0.3	-26.4022	1
-0.3	-160.05	1
-0.3	-54.6575	1
-0.3	-172.906	1
-0.3	-99.5961	1
-0.3	65.7043	1
-0.3	28.3913	1
-0.3	-140.848	1
-0.3	-28.8098	1
-0.3	46.2809	1
-0.3	-59.7566	1
-0.3	107.873	1
-0.3	-107.297	1
-0.3	118.764	1
-0.3	-171.471	1
-0.3	-42.0027	1
-0.3	-154.197	1
-0.3	-65.8979	1
-0.3	-170.751	1
-0.3	-152.37	1
-0.3	-113.023	1
-0.3	46.5937	1
-0.3	-175.407	1
-0.3	136.669	1
-0.3	145.168	1
-0.3	30.6118	1
-0.3	70.3205	1
-0.3	114.007	1
-0.3	127.123	1
-0.3	48.6841	1
-0.3	-166.294	1
-0.3	49.1254	1
-0.3	92.1789	1
-0.3	67.1352	1
-0.3	86.9117	1
-0.3	117.697	1
-0.3	43.4947	1
-0.3	-77.3429	1
-0.3	109.061	1
-0.3	-0.116267	1
-0.3	-19.6326	1
-0.3	115.48	1
-0.3	52.1842	1
-0.3	-71.3961	1
-0.3	72.1888	1
-0.3	-42.9203	1
-0.3	129.9	1
-0.3	149.505	1
-0.3	120.561	1
-0.3	-155.566	1
-0.3	2.37113	1
-0.3	-7.63203	1
-0.3	-81.9917	1
-0.3	-84.7184	1
-0.3	50.1055	1
-0.3	-55.0378	1
-0.3	24.9831	1
-0.3	114.146	1
-0.3	128.735	1
-0.3	90.9248	1
-0.3	-170.395	1
-0.3	48.6794	1
-0.3	-19.8887	1
-0.3	27.0261	1
-0.3	44.3518	1
-0.3	-22.4896	1
-0.3	-71.1291	1
-0.3	125.805	1
-0.3	72.8967	1
-0.3	14.6399	1
-0.3	39.1781	1
-0.3	-173.976	1
-0.3	-148.979	1
-0.3	-156.994	1
-0.3	68.7709	1
-0.3	129.985	1
-0.3	46.3578	1
-0.3	158.69	1
-0.3	42.6271	1
-0.3	67.7751	1
-0.3	-48.3093	1
-0.3	-41.7355	1
-0.3	-161.189	1
-0.3	136.094	1
-0.3	80.5595	1
-0.3	69.4646	1
-0.3	4.04772	1
-0.3	-165.335	1
-0.3	-163.76	1
-0.3	29.5587	1
-0.3	-80.3137	1
-0.3	-54.7093	1
-0.3	96.4935	1
-0.3	-38.5961	1
-0.3	8.75614	1
-0.3	-117.617	1
-0.3	-58.874	1
-0.3	-101.031	1
-0.3	92.1422	1
-0.3	102.98	1
-0.3	-66.3481	1
-0.3	102.652	1
-0.3	102.821	1
-0.3	-126.54	1
-0.3	132.459	1
-0.3	-95.2148	1
-0.3	-116.916	1
-0.3	40.1138	1
-0.3	17.4879	1
-0.3	-159.626	1
-0.3	120.731	1
-0.3	-26.2355	1
-0.3	103.035	1
-0.3	-27.8177	1
-0.3	-112.096	1
-0.3	178.552	1
-0.3	43.5272	1
-0.3	177.504	1
-0.3	99.5983	1
-0.3	95.6394	1
-0.3	105.817	1
-0.3	-101.032	1
-0.3	132.105	1
-0.3	126.93	1
-0.3	56.5663	1
-0.3	9.71908	1
-0.3	-143.795	1
-0.3	170.456	1
-0.3	-139.049	1
-0.3	-94.1465	1
-0.3	-149.579	1
-0.3	35.6537	1
-0.3	49.9371	1
-0.3	-69.4688	1
-0.3	136.775	1
-0.3	-162.013	1
-0.3	23.4506	1
-0.3	143.079	1
-0.3	60.1897	1
-0.3	-134.464	1
-0.3	-112.708	1
-0.3	-73.7188	1
-0.3	-55.3146	1
-0.3	85.9569	1
-0.3	-75.797	1
-0.3	101.913	1
-0.3	118.854	1
-0.3	86.4557	1
-0.3	-127.965	1
-0.3	7.6831	1
-0.3	-142.948	1
-0.3	-155.457	1
-0.3	144.432	1
-0.3	1.03951	1
-0.3	93.9874	1
-0.3	-21.0646	1
-0.3	161.58	1
-0.3	19.7113	1
-0.3	-22.6261	1
-0.3	99.8797	1
-0.3	-170.681	1
-0.3	-2.54165	1
-0.3	97.1594	1
-0.3	85.0806	1
-0.3	132.78	1
-0.3	22.2974	1
-0.3	-40.4823	1
-0.3	-24.6153	1
-0.3	143.058	1
-0.3	135.562	1
-0.3	-148.135	1
-0.3	-1.3392	1
-0.3	-162.495	1
-0.3	-13.3934	1
-0.3	-30.0271	1
-0.3	97.1891	1
-0.3	141.314	1
-0.3	-92.6397	1
-0.3	-53.3737	1
-0.3	172.494	1
-0.3	147.985	1
-0.3	94.4797	1
-0.3	-87.3583	1
-0.3	-36.3226	1
-0.3	126.691	1
-0.3	-39.52	1
-0.3	162.999	1
-0.3	39.8124	1
-0.3	92.1201	-0.065
-0.3	-56.4261	-0.065
-0.3	-69.7428	-0.065
-0.3	93.2989	-0.065
-0.3	-62.6298	-0.065
-0.3	-31.9826	-0.065
-0.3	77.3805	-0.065
-0.3	40.0186	-0.065
-0.3	157.017	-0.065
-0.3	161.784	-0.065
-0.3	86.0336	-0.065
-0.3	-105.249	-0.065
-0.3	140.024	-0.065
-0.3	-164.17	-0.065
-0.3	90.9877	-0.065
-0.3	-157.974	-0.065
-0.3	-25.2154	-0.065
-0.3	117.466	-0.065
-0.3	79.6541	-0.065
-0.3	98.7686	-0.065
-0.3	49.3472	-0.065
-0.3	148.186	-0.065
-0.3	92.2143	-0.065
-0.3	-41.5704	-0.065
-0.3	118.653	-0.065
-0.3	-156.524	-0.065
-0.3	108.817	-0.065
-0.3	-112.342	-0.065
-0.3	145.766	-0.065
-0.3	110.385	-0.065
-0.3	-163.148	-0.065
-0.3	-92.2272	-0.065
-0.3	-22.6409	-0.065
-0.3	-53.7836	-0.065
-0.3	-11.5088	-0.065
-0.3	-3.99231	-0.065
-0.3	-129.873	-0.065
-0.3	119.625	-0.065
-0.3	35.9458	-0.065
-0.3	-100.229	-0.065
-0.3	167.865	-0.065
-0.3	-72.3524	-0.065
-0.3	34.8668	-0.065
-0.3	-93.9031	-0.065
-0.3	62.559	-0.065
-0.3	-73.453	-0.065
-0.3	114.854	-0.065
-0.3	132.697	-0.065
-0.3	63.5259	-0.065
-0.3	66.1937	-0.065
-0.3	-131.869	-0.065
-0.3	114.087	-0.065
-0.3	89.3038	-0.065
-0.3	-24.0443	-0.065
-0.3	-97.011	-0.065
-0.3	157.887	-0.065
-0.3	-78.69	-0.065
-0.3	-62.4638	-0.065
-0.3	-67.619	-0.065
-0.3	142.069	-0.065
-0.3	31.142	-0.065
-0.3	-136.071	-0.065
-0.3	-108.044	-0.065
-0.3	-62.117	-0.065
-0.3	94.1541	-0.065
-0.3	2.14717	-0.065
-0.3	-66.987	-0.065
-0.3	-7.08387	-0.065
-0.3	163.99	-0.065
-0.3	70.9556	-0.065
-0.3	33.5356	-0.065
-0.3	27.9974	-0.065
-0.3	-99.1295	-0.065
-0.3	-130.541	-0.065
-0.3	-169.831	-0.065
-0.3	179.072	-0.065
-0.3	-166.013	-0.065
-0.3	-22.3978	-0.065
-0.3	144.675	-0.065
-0.3	-115.956	-0.065
-0.3	36.8057	-0.065
-0.3	-23.3074	-0.065
-0.3	-97.9355	-0.065
-0.3	38.299	-0.065
-0.3	-100.72	-0.065
-0.3	-144.828	-0.065
-0.3	-161.474	-0.065
-0.3	-31.6096	-0.065
-0.3	92.5095	-0.065
-0.3	-146.608	-0.065
-0.3	-21.8096	-0.065
-0.3	106.224	-0.065
-0.3	133.451	-0.065
-0.3	-36.9755	-0.065
-0.3	132.964	-0.065
-0.3	5.31101	-0.065
-0.3	-78.2932	-0.065
-0.3	-13.4013	-0.065
-0.3	113.082	-0.065
-0.3	34.5069	-0.065
-0.3	-142.429	-0.065
-0.3	116.018	-0.065
-0.3	48.5436	-0.065
-0.3	-18.3524	-0.065
-0.3	-33.3725	-0.065
-0.3	-77.7534	-0.065
-0.3	-36.9617	-0.065
-0.3	42.0884	-0.065
-0.3	-1.06365	-0.065
-0.3	-78.7314	-0.065
-0.3	142.51	-0.065
-0.3	118.105	-0.065
-0.3	27.9448	-0.065
-0.3	120.317	-0.065
-0.3	-95.1183	-0.065
-0.3	135.177	-0.065
-0.3	175.928	-0.065
-0.3	-60.4216	-0.065
-0.3	110.702	-0.065
-0.3	-9.52915	-0.065
-0.3	-66.5598	-0.065
-0.3	133.39	-0.065
-0.3	-16.3899	-0.065
-0.3	83.4067	-0.065
-0.3	123.566	-0.065
-0.3	-4.9584	-0.065
-0.3	-11.4559	-0.065
-0.3	151.53	-0.065
-0.3	133.835	-0.065
-0.3	20.7009	-0.065
-0.3	-75.2058	-0.065
-0.3	174.755	-0.065
-0.3	-129.526	-0.065
-0.3	4.18309	-0.065
-0.3	1.19648	-0.065
-0.3	63.9433	-0.065
-0.3	-160.191	-0.065
-0.3	-139.601	-0.065
-0.3	143.506	-0.065
-0.3	-92.4575	-0.065
-0.3	-141.361	-0.065
-0.3	-72.9119	-0.065
-0.3	114.903	-0.065
-0.3	-47.0229	-0.065
-0.3	31.1583	-0.065
-0.3	-36.9331	-0.065
-0.3	-174.89	-0.065
-0.3	-136.697	-0.065
-0.3	126.747	-0.065
-0.3	119.516	-0.065
-0.3	-154.561	-0.065
-0.3	151.361	-0.065
-0.3	-9.77157	-0.065
-0.3	-104.605	-0.065
-0.3	23.1663	-0.065
-0.3	0.037075	-0.065
