pol.	phi	weight
0.3	-166.685	1
0.3	90.5258	1
0.3	-85.2445	1
0.3	153.475	1
0.3	76.9837	1
0.3	-12.8309	1
0.3	83.364	1
0.3	-111.861	1
0.3	-174.706	1
0.3	99.368	1
0.3	65.0212	1
0.3	48.828	1
0.3	-106.43	-0.065
0.3	-32.6776	-0.065
0.3	-143.472	-0.065
0.3	-165.307	-0.065
0.3	-12.637	-0.065
0.3	-120.22	-0.065
0.3	52.1507	-0.065
0.3	-107.314	-0.065
0.3	29.7738	-0.065
0.3	152.246	-0.065
0.3	27.5423	-0.065
0.3	-142.695	-0.065
0.3	-6.38515	-0.065
0.3	-176.116	-0.065
0.3	-154.379	-0.065
0.3	-144.325	-0.065
0.3	54.4571	-0.065
0.3	-116.906	-0.065
0.3	-37.3865	-0.065
0.3	-86.7976	-0.065
0.3	-175.759	-0.065
0.3	-10.3103	-0.065
0.3	-147.055	-0.065
0.3	153.781	-0.065
0.3	54.949	-0.065
0.3	-178.591	-0.065
0.3	-113.87	-0.065
0.3	58.6199	-0.065
0.3	-34.652	-0.065
0.3	84.6417	-0.065
0.3	-173.497	-0.065
0.3	160.274	-0.065
0.3	45.3878	-0.065
0.3	167.518	-0.065
0.3	0.145356	-0.065
0.3	47.5479	-0.065
0.3	-44.9183	-0.065
0.3	-123.9	-0.065
0.3	-66.8867	-0.065
0.3	5.93795	-0.065
0.3	-174.745	-0.065
0.3	87.5526	-0.065
0.3	-159.665	-0.065
0.3	-49.4204	-0.065
0.3	135.097	-0.065
0.3	-99.0728	-0.065
0.3	-2.11748	-0.065
0.3	-140.54	-0.065
0.3	161.318	-0.065
0.3	149.974	-0.065
0.3	-153.995	-0.065
0.3	62.2666	-0.065
0.3	-144.716	-0.065
0.3	72.1648	-0.065
0.3	71.3735	-0.065
0.3	178.684	-0.065
0.3	-144.704	-0.065
0.3	47.8575	-0.065
0.3	-84.5115	-0.065
0.3	-129.909	-0.065
0.3	-165.503	-0.065
0.3	52.2988	-0.065
0.3	-17.1344	-0.065
0.3	-110.464	-0.065
0.3	-150.919	-0.065
0.3	-122.601	-0.065
0.3	81.1022	-0.065
0.3	87.3108	-0.065
0.3	172.121	-0.065
0.3	-74.5028	-0.065
0.3	41.4759	-0.065
0.3	-96.6743	-0.065
0.3	24.2984	-0.065
0.3	-102.163	-0.065
0.3	139.623	-0.065
0.3	-131.452	-0.065
0.3	72.8835	-0.065
0.3	-124.933	-0.065
0.3	-64.7528	-0.065
0.3	28.6898	-0.065
0.3	-0.818647	-0.065
0.3	130.014	-0.065
0.3	59.3706	-0.065
0.3	10.6317	-0.065
0.3	-134.834	-0.065
0.3	-7.74894	-0.065
0.3	84.8525	-0.065
0.3	-60.2732	-0.065
0.3	-113.235	-0.065
0.3	44.3008	-0.065
0.3	111.001	-0.065
0.3	35.611	-0.065
0.3	35.3284	-0.065
0.3	-103.121	-0.065
0.3	-163.762	-0.065
0.3	-39.2438	-0.065
0.3	139.844	-0.065
0.3	-6.58879	-0.065
0.3	118.624	-0.065
0.3	-175.153	-0.065
0.3	-104.332	-0.065
0.3	-155.025	-0.065
0.3	-56.7372	-0.065
0.3	99.3704	-0.065
0.3	-121.355	-0.065
0.3	-99.4183	-0.065
0.3	153.014	-0.065
0.3	118.267	-0.065
0.3	43.692	-0.065
0.3	-23.1567	-0.065
0.3	-2.23855	-0.065
0.3	-132.969	-0.065
0.3	-168.077	-0.065
0.3	178.319	-0.065
0.3	-173.522	-0.065
0.3	-121.423	-0.065
0.3	111.753	-0.065
0.3	117.59	-0.065
0.3	-142.117	-0.065
0.3	131.018	-0.065
0.3	125.029	-0.065
0.3	95.6126	-0.065
0.3	-144.754	-0.065
0.3	-108.637	-0.065
0.3	32.8236	-0.065
0.3	165.133	-0.065
0.3	-132.747	-0.065
0.3	-59.8599	-0.065
0.3	87.8939	-0.065
0.3	52.5492	-0.065
0.3	-87.9681	-0.065
0.3	-111.883	-0.065
0.3	52.7359	-0.065
0.3	-44.6691	-0.065
0.3	147.669	-0.065
0.3	58.6284	-0.065
0.3	72.779	-0.065
0.3	-22.689	-0.065
0.3	-39.3692	-0.065
0.3	107.957	-0.065
0.3	-51.4224	-0.065
0.3	-134.759	-0.065
0.3	-105.503	-0.065
0.3	-84.0607	-0.065
-0.3	0.552608	1
-0.3	135.775	1
-0.3	-17.101	1
-0.3	-146.799	1
-0.3	49.1227	1
-0.3	22.2912	1
-0.3	-164.71	1
-0.3	21.6443	1
-0.3	54.4214	1
-0.3	-78.0543	1
-0.3	90.5549	1
-0.3	-136.862	1
-0.3	9.15098	1
-0.3	-123.163	1
-0.3	8.81558	1
-0.3	-46.4713	1
-0.3	-136.291	1
-0.3	81.5935	1
-0.3	0.272911	1
-0.3	167.315	1
-0.3	-82.5183	1
-0.3	-88.8511	1
-0.3	59.5471	1
-0.3	-136.661	1
-0.3	25.0072	1
-0.3	25.059	1
-0.3	-72.8866	1
-0.3	169.772	1
-0.3	-13.4762	1
-0.3	-162.861	1
-0.3	51.5766	1
-0.3	60.559	1
-0.3	37.9345	1
-0.3	-109.524	1
-0.3	-175.131	1
-0.3	-124.554	1
-0.3	169.845	1
-0.3	68.2691	1
-0.3	29.7109	1
-0.3	-161.041	1
-0.3	-7.92378	1
-0.3	-123.135	1
-0.3	-108.374	1
-0.3	-4.21953	1
-0.3	-125.848	1
-0.3	8.51569	1
-0.3	-164.833	1
-0.3	-22.3935	1
-0.3	-3.48014	1
-0.3	169.446	1
-0.3	178.892	1
-0.3	-85.4355	1
-0.3	48.6227	1
-0.3	-10.2194	1
-0.3	-167.962	1
-0.3	-5.22976	1
-0.3	8.2147	1
-0.3	50.899	1
-0.3	21.5774	1
-0.3	166.568	1
-0.3	-0.0510492	1
-0.3	176.408	1
-0.3	-55.9073	1
-0.3	119.051	1
-0.3	-109.287	1
-0.3	35.029	1
-0.3	177.712	1
-0.3	-138.655	1
-0.3	-67.8864	1
-0.3	79.0058	1
-0.3	-152.235	1
-0.3	60.1737	1
-0.3	-13.0655	1
-0.3	-18.1896	1
-0.3	135.077	1
-0.3	-20.2389	1
-0.3	2.3435	1
-0.3	71.4031	1
-0.3	-91.1008	1
-0.3	-148.23	1
-0.3	-139.2	1
-0.3	-158.398	1
-0.3	-154.142	1
-0.3	28.9802	1
-0.3	-90.8101	1
-0.3	-135.713	1
-0.3	-90.0349	1
-0.3	-126.499	1
-0.3	-68.1224	1
-0.3	170.829	1
-0.3	133.98	1
-0.3	132.131	1
-0.3	30.102	1
-0.3	-148.089	1
-0.3	-100.042	1
-0.3	-34.3794	1
-0.3	-117.174	1
-0.3	130.442	1
-0.3	-136.547	1
-0.3	-87.3802	1
-0.3	128.279	1
-0.3	-121.092	1
-0.3	60.474	1
-0.3	-135.316	1
-0.3	-177.816	1
-0.3	-96.8526	1
-0.3	-118.472	1
-0.3	-99.6626	1
-0.3	70.3878	1
-0.3	-84.074	1
-0.3	-134.655	1
-0.3	95.0846	1
-0.3	-131.205	1
-0.3	-88.7027	1
-0.3	-125.298	1
-0.3	170.86	1
-0.3	-110.736	1
-0.3	-79.8908	1
-0.3	7.58081	1
-0.3	97.327	1
-0.3	152.449	1
-0.3	-159.181	1
-0.3	6.10796	1
-0.3	-106.396	1
-0.3	74.441	1
-0.3	26.0572	1
-0.3	-36.5621	1
-0.3	-134.677	1
-0.3	119.123	1
-0.3	-136.019	1
-0.3	-7.51719	1
-0.3	-114.413	1
-0.3	-140.417	1
-0.3	-55.0523	1
-0.3	17.9696	1
-0.3	49.6314	1
-0.3	-101.604	1
-0.3	90.4571	1
-0.3	56.0929	1
-0.3	0.881424	1
-0.3	81.4841	1
-0.3	-143.913	1
-0.3	84.431	1
-0.3	102.06	1
-0.3	128.176	1
-0.3	113.247	1
-0.3	140.359	1
-0.3	-143.402	1
-0.3	-81.8257	1
-0.3	-36.1835	1
-0.3	-155.775	1
-0.3	-173.515	1
-0.3	-81.2077	1
-0.3	81.4747	1
-0.3	-74.3897	1
-0.3	-129.521	1
-0.3	-154.161	1
-0.3	143.766	1
-0.3	-137.426	1
-0.3	114.633	1
-0.3	41.6115	1
-0.3	-141.017	1
-0.3	147.435	1
-0.3	20.4375	1
-0.3	125.683	1
-0.3	132.479	1
-0.3	-79.0215	1
-0.3	-171.848	1
-0.3	33.2362	1
-0.3	7.24876	1
-0.3	-87.4352	1
-0.3	-45.1208	1
-0.3	176.903	1
-0.3	92.316	1
-0.3	-160.083	1
-0.3	-109.732	1
-0.3	176.674	1
-0.3	155.083	1
-0.3	-130.647	1
-0.3	27.4797	1
-0.3	178.571	1
-0.3	-126.703	1
-0.3	114.481	1
-0.3	20.8329	1
-0.3	-128.322	1
-0.3	-59.9577	1
-0.3	8.35151	1
-0.3	-66.501	1
-0.3	-67.8908	1
-0.3	-46.8798	1
-0.3	-41.6291	1
-0.3	127.761	1
-0.3	144.243	1
-0.3	-104.537	1
-0.3	-101.243	1
-0.3	5.42939	1
-0.3	91.5954	1
-0.3	21.7343	1
-0.3	-139.88	1
-0.3	60.4532	1
-0.3	86.2135	1
-0.3	126.712	1
-0.3	28.856	1
-0.3	-130.902	1
-0.3	-24.4725	1
-0.3	70.0765	1
-0.3	164.408	1
-0.3	-122.928	1
-0.3	-47.4204	1
-0.3	31.229	1
-0.3	5.48125	1
-0.3	169.295	1
-0.3	-35.9201	-0.065
-0.3	-17.3151	-0.065
-0.3	53.0982	-0.065
-0.3	-11.3986	-0.065
-0.3	130.625	-0.065
-0.3	156.476	-0.065
-0.3	-54.9243	-0.065
-0.3	-10.7914	-0.065
-0.3	-159.558	-0.065
-0.3	179.763	-0.065
-0.3	-171.994	-0.065
-0.3	177.984	-0.065
-0.3	56.9265	-0.065
-0.3	-84.5662	-0.065
-0.3	125.982	-0.065
-0.3	-104.119	-0.065
-0.3	-28.0504	-0.065
-0.3	153.036	-0.065
-0.3	0.551819	-0.065
-0.3	-6.50121	-0.065
-0.3	-71.5738	-0.065
-0.3	-18.8835	-0.065
-0.3	111.516	-0.065
-0.3	-9.17444	-0.065
-0.3	91.4602	-0.065
-0.3	53.2567	-0.065
-0.3	-57.3582	-0.065
-0.3	-135.054	-0.065
-0.3	166.203	-0.065
-0.3	-87.1924	-0.065
-0.3	-21.5683	-0.065
-0.3	75.8917	-0.065
-0.3	-157.301	-0.065
-0.3	127.843	-0.065
-0.3	46.5501	-0.065
-0.3	-33.1455	-0.065
-0.3	-82.8748	-0.065
-0.3	-172.774	-0.065
-0.3	-137.546	-0.065
-0.3	159.799	-0.065
-0.3	17.995	-0.065
-0.3	127.386	-0.065
-0.3	-8.28402	-0.065
-0.3	160.397	-0.065
-0.3	-27.6281	-0.065
-0.3	88.4427	-0.065
-0.3	6.85411	-0.065
-0.3	-93.5259	-0.065
-0.3	3.88655	-0.065
-0.3	159.298	-0.065
-0.3	40.6401	-0.065
-0.3	178.35	-0.065
-0.3	158.559	-0.065
-0.3	-22.9736	-0.065
-0.3	85.9549	-0.065
-0.3	-21.8283	-0.065
-0.3	64.1715	-0.065
-0.3	-89.3463	-0.065
-0.3	-84.1459	-0.065
-0.3	-61.9569	-0.065
-0.3	-126.895	-0.065
-0.3	-169.268	-0.065
-0.3	-91.5213	-0.065
-0.3	-65.361	-0.065
-0.3	-75.8344	-0.065
-0.3	-113.105	-0.065
-0.3	155.034	-0.065
-0.3	94.8028	-0.065
-0.3	18.4386	-0.065
-0.3	151.023	-0.065
-0.3	137.625	-0.065
-0.3	-102.832	-0.065
-0.3	165.092	-0.065
-0.3	170.377	-0.065
-0.3	-17.4898	-0.065
-0.3	-158.64	-0.065
-0.3	-79.3527	-0.065
-0.3	56.1312	-0.065
-0.3	-177.387	-0.065
-0.3	-157.096	-0.065
-0.3	137.384	-0.065
-0.3	74.4984	-0.065
-0.3	-174.549	-0.065
-0.3	81.4132	-0.065
-0.3	-113.134	-0.065
-0.3	83.3621	-0.065
-0.3	153.505	-0.065
-0.3	133.415	-0.065
-0.3	149.16	-0.065
-0.3	-89.0232	-0.065
-0.3	159.273	-0.065
-0.3	114.689	-0.065
-0.3	-166.007	-0.065
-0.3	117.366	-0.065
-0.3	68.7663	-0.065
-0.3	116.868	-0.065
-0.3	42.5149	-0.065
-0.3	137.746	-0.065
-0.3	-42.2793	-0.065
-0.3	-52.3585	-0.065
-0.3	-41.0031	-0.065
-0.3	127.821	-0.065
-0.3	-107.64	-0.065
-0.3	-35.7862	-0.065
-0.3	136.279	-0.065
-0.3	-20.3814	-0.065
-0.3	-159.849	-0.065
-0.3	106.405	-0.065
-0.3	-102.94	-0.065
-0.3	173.528	-0.065
-0.3	136.914	-0.065
-0.3	-25.4628	-0.065
-0.3	33.5556	-0.065
-0.3	170.463	-0.065
-0.3	147.296	-0.065
-0.3	-156.249	-0.065
-0.3	57.419	-0.065
-0.3	-118.937	-0.065
-0.3	-88.6025	-0.065
-0.3	-66.734	-0.065
-0.3	108.209	-0.065
-0.3	-84.7524	-0.065
-0.3	153.578	-0.065
-0.3	-132.541	-0.065
-0.3	-103.768	-0.065
-0.3	-5.78182	-0.065
-0.3	-115.223	-0.065
-0.3	79.3806	-0.065
-0.3	-60.7908	-0.065
-0.3	-127.358	-0.065
-0.3	-135.454	-0.065
-0.3	23.4877	-0.065
-0.3	78.6729	-0.065
-0.3	-23.7213	-0.065
-0.3	10.4988	-0.065
-0.3	-138.81	-0.065
-0.3	-72.2877	-0.065
-0.3	-39.8987	-0.065
-0.3	76.8303	-0.065
-0.3	53.8049	-0.065
-0.3	168.67	-0.065
-0.3	118.672	-0.065
-0.3	133.999	-0.065
-0.3	130.103	-0.065
-0.3	53.3976	-0.065
-0.3	-83.1351	-0.065
-0.3	6.57457	-0.065
-0.3	-150.794	-0.065
-0.3	-37.2035	-0.065
-0.3	170.85	-0.065
-0.3	95.1285	-0.065
-0.3	-10.4252	-0.065
-0.3	121.173	-0.065
-0.3	-147.674	-0.065
-0.3	79.2961	-0.065
-0.3	84.0257	-0.065
-0.3	143.142	-0.065
-0.3	-121.951	-0.065
-0.3	141.188	-0.065
-0.3	35.4962	-0.065
-0.3	136.383	-0.065
-0.3	125.381	-0.065
-0.3	-5.90092	-0.065
-0.3	46.5736	-0.065
