pol.	phi	weight
-0.3	16.61	1
-0.3	-126.328	1
-0.3	-176.12	1
-0.3	-166.603	1
-0.3	-78.3525	1
-0.3	42.7647	1
-0.3	34.7734	1
-0.3	51.9292	1
-0.3	-7.52232	1
-0.3	-147.277	1
-0.3	-169.331	1
-0.3	-59.2387	1
-0.3	-36.4388	1
-0.3	120.09	1
-0.3	67.2177	1
-0.3	26.0725	1
-0.3	-122.808	1
-0.3	-104.341	1
-0.3	167.345	1
-0.3	21.1896	1
-0.3	161.795	1
-0.3	3.7632	1
-0.3	148.058	1
-0.3	115.657	1
-0.3	37.3807	1
-0.3	-122.45	1
-0.3	14.8014	1
-0.3	-175.124	1
-0.3	-116.773	1
-0.3	-81.9129	1
-0.3	18.4895	1
-0.3	58.0064	1
-0.3	-159.093	1
-0.3	70.7022	1
-0.3	76.9719	1
-0.3	130.089	1
-0.3	138.125	1
-0.3	-136.886	1
-0.3	-34.8867	1
-0.3	-58.6831	1
-0.3	-118.754	1
-0.3	64.2556	1
-0.3	-72.3811	1
-0.3	87.8134	1
-0.3	-50.2739	1
-0.3	82.9945	1
-0.3	70.9136	1
-0.3	-2.34111	1
-0.3	171.672	1
-0.3	-153.331	1
-0.3	-6.84359	1
-0.3	-3.36979	1
-0.3	-53.0223	1
-0.3	119.072	1
-0.3	-128.547	1
-0.3	-139.354	1
-0.3	136.489	1
-0.3	-165.56	1
-0.3	90.9291	1
-0.3	-145.216	1
-0.3	57.1934	1
-0.3	-1.19957	1
-0.3	16.6596	1
-0.3	-94.4079	1
-0.3	4.75326	1
-0.3	-62.7241	-0.065
-0.3	81.8576	-0.065
-0.3	107.567	-0.065
-0.3	-6.76673	-0.065
-0.3	160.003	-0.065
-0.3	-2.06068	-0.065
-0.3	-32.3985	-0.065
-0.3	-173.375	-0.065
-0.3	118.033	-0.065
-0.3	5.98586	-0.065
-0.3	84.5612	-0.065
-0.3	171.049	-0.065
-0.3	-42.1271	-0.065
-0.3	14.2621	-0.065
-0.3	-59.6154	-0.065
-0.3	91.8433	-0.065
-0.3	-82.809	-0.065
-0.3	-127.05	-0.065
-0.3	-117.799	-0.065
-0.3	-95.6966	-0.065
-0.3	-76.7701	-0.065
-0.3	1.55779	-0.065
-0.3	-170.576	-0.065
-0.3	-84.1269	-0.065
-0.3	92.6047	-0.065
-0.3	-124.184	-0.065
-0.3	-172.474	-0.065
-0.3	-39.9642	-0.065
-0.3	-56.9407	-0.065
-0.3	174.376	-0.065
-0.3	138.57	-0.065
-0.3	18.2222	-0.065
-0.3	15.5725	-0.065
-0.3	-54.8511	-0.065
-0.3	-11.2413	-0.065
-0.3	-76.9742	-0.065
-0.3	176.405	-0.065
-0.3	171.748	-0.065
-0.3	-66.2604	-0.065
-0.3	64.0179	-0.065
-0.3	112.195	-0.065
-0.3	-7.18148	-0.065
-0.3	-78.927	-0.065
-0.3	136.318	-0.065
-0.3	157.147	-0.065
-0.3	145.975	-0.065
-0.3	-19.0932	-0.065
-0.3	9.01328	-0.065
-0.3	-66.5104	-0.065
-0.3	-168.082	-0.065
-0.3	82.0735	-0.065
-0.3	53.7388	-0.065
-0.3	64.0961	-0.065
-0.3	-47.3845	-0.065
-0.3	-38.4915	-0.065
-0.3	-55.5533	-0.065
-0.3	125.498	-0.065
-0.3	154.22	-0.065
-0.3	-76.3846	-0.065
-0.3	78.5167	-0.065
-0.3	56.0765	-0.065
-0.3	166.136	-0.065
-0.3	-76.1007	-0.065
-0.3	-89.9519	-0.065
-0.3	-30.2787	-0.065
-0.3	122.871	-0.065
-0.3	-70.6673	-0.065
-0.3	-170.273	-0.065
-0.3	5.84076	-0.065
-0.3	145.639	-0.065
-0.3	-155.814	-0.065
-0.3	-82.6962	-0.065
-0.3	35.8454	-0.065
-0.3	70.8782	-0.065
-0.3	-69.4748	-0.065
-0.3	168.99	-0.065
-0.3	14.058	-0.065
-0.3	-88.3772	-0.065
-0.3	59.1318	-0.065
-0.3	25.6522	-0.065
-0.3	51.722	-0.065
-0.3	123.554	-0.065
-0.3	157.683	-0.065
-0.3	34.9276	-0.065
-0.3	102.99	-0.065
-0.3	-40.8252	-0.065
-0.3	151.593	-0.065
-0.3	-14.3322	-0.065
-0.3	-53.5759	-0.065
-0.3	147.144	-0.065
-0.3	-148.328	-0.065
-0.3	165.509	-0.065
-0.3	-51.7937	-0.065
-0.3	-146.24	-0.065
-0.3	-145.595	-0.065
-0.3	-3.68821	-0.065
-0.3	87.8661	-0.065
-0.3	-16.5566	-0.065
-0.3	88.2685	-0.065
-0.3	95.9067	-0.065
-0.3	-61.7728	-0.065
-0.3	116.979	-0.065
-0.3	-145.304	-0.065
-0.3	-36.8352	-0.065
-0.3	85.3734	-0.065
-0.3	-104.654	-0.065
-0.3	-69.2462	-0.065
-0.3	-54.1293	-0.065
-0.3	77.4613	-0.065
-0.3	19.7343	-0.065
-0.3	-113.944	-0.065
-0.3	69.9251	-0.065
-0.3	163.912	-0.065
-0.3	156.15	-0.065
-0.3	-147.766	-0.065
-0.3	67.1524	-0.065
-0.3	152.304	-0.065
-0.3	-120.258	-0.065
-0.3	136.276	-0.065
-0.3	-108.993	-0.065
-0.3	-154.835	-0.065
-0.3	-129.807	-0.065
-0.3	-35.8789	-0.065
-0.3	116.272	-0.065
-0.3	106.788	-0.065
-0.3	-84.9547	-0.065
-0.3	-158.509	-0.065
-0.3	-8.91236	-0.065
-0.3	117.414	-0.065
-0.3	-44.2512	-0.065
-0.3	-151.551	-0.065
-0.3	-16.9074	-0.065
-0.3	-12.2218	-0.065
-0.3	-95.9684	-0.065
-0.3	83.9938	-0.065
-0.3	70.7893	-0.065
-0.3	-55.0323	-0.065
-0.3	161.85	-0.065
-0.3	-95.1964	-0.065
-0.3	120.52	-0.065
-0.3	48.1522	-0.065
-0.3	119.885	-0.065
-0.3	-159.671	-0.065
-0.3	24.2907	-0.065
-0.3	135.834	-0.065
-0.3	96.3867	-0.065
-0.3	-3.55757	-0.065
-0.3	-28.7112	-0.065
-0.3	-29.5552	-0.065
-0.3	22.3308	-0.065
-0.3	-25.8756	-0.065
-0.3	4.84348	-0.065
-0.3	2.26284	-0.065
