pol.	phi	weight
0.3	120.207	-0.065
0.3	75.0577	-0.065
0.3	-21.822	-0.065
0.3	22.4776	-0.065
0.3	-146.319	-0.065
0.3	66.3823	-0.065
0.3	-117.35	-0.065
0.3	44.2318	-0.065
0.3	-92.8194	-0.065
0.3	74.0574	-0.065
0.3	-141.685	-0.065
0.3	18.4051	-0.065
0.3	175.374	-0.065
0.3	-173.257	-0.065
0.3	142.456	-0.065
0.3	-149.37	-0.065
0.3	56.2754	-0.065
0.3	-51.0789	-0.065
0.3	-145.171	-0.065
0.3	-170.068	-0.065
0.3	-3.64852	-0.065
0.3	59.8218	-0.065
0.3	-150.428	-0.065
0.3	41.4986	-0.065
0.3	39.5926	-0.065
0.3	11.8344	-0.065
0.3	-13.4173	-0.065
0.3	-151.053	-0.065
0.3	51.6325	-0.065
0.3	-46.2559	-0.065
0.3	-79.516	-0.065
0.3	77.8012	-0.065
0.3	-24.8913	-0.065
0.3	-96.1287	-0.065
0.3	-14.6437	-0.065
0.3	49.848	-0.065
0.3	130.667	-0.065
0.3	124.181	-0.065
0.3	89.1673	-0.065
0.3	30.3779	-0.065
0.3	54.2372	-0.065
0.3	174.072	-0.065
0.3	-111.8	-0.065
0.3	-113.088	-0.065
0.3	67.1155	-0.065
0.3	156.504	-0.065
0.3	-129.833	-0.065
0.3	86.4897	-0.065
0.3	-45.8361	-0.065
0.3	-94.8944	-0.065
0.3	49.9617	-0.065
0.3	-83.251	-0.065
0.3	-161.794	-0.065
0.3	16.6396	-0.065
0.3	-152.035	-0.065
0.3	-82.7423	-0.065
0.3	161.421	-0.065
0.3	-14.7492	-0.065
0.3	-142.546	-0.065
0.3	10.8706	-0.065
0.3	63.7764	-0.065
0.3	22.9336	-0.065
0.3	-5.25674	-0.065
0.3	97.8249	-0.065
0.3	106.709	-0.065
0.3	174.568	-0.065
0.3	102.294	-0.065
0.3	-77.8955	-0.065
0.3	123.902	-0.065
0.3	46.0078	-0.065
0.3	-68.3561	-0.065
0.3	21.4145	-0.065
0.3	77.6291	-0.065
0.3	-83.7643	-0.065
0.3	102.952	-0.065
0.3	-146.826	-0.065
0.3	14.4902	-0.065
0.3	-2.01989	-0.065
0.3	59.6112	-0.065
0.3	170.85	-0.065
0.3	17.2077	-0.065
0.3	17.9446	-0.065
0.3	38.887	-0.065
0.3	159.572	-0.065
0.3	167.282	-0.065
0.3	-30.3962	-0.065
0.3	72.5303	-0.065
0.3	119.295	-0.065
0.3	43.9332	-0.065
0.3	126.349	-0.065
0.3	148.403	-0.065
0.3	101.833	-0.065
0.3	158.19	-0.065
0.3	-28.5235	-0.065
0.3	161.686	-0.065
0.3	-13.534	-0.065
0.3	175.814	-0.065
0.3	18.4413	-0.065
0.3	51.0067	-0.065
0.3	164.513	-0.065
0.3	62.1753	-0.065
0.3	-67.392	-0.065
0.3	-72.6773	-0.065
0.3	-178.669	-0.065
0.3	-73.7506	-0.065
0.3	-83.7924	-0.065
0.3	-109.854	-0.065
0.3	-28.3846	-0.065
0.3	171.059	-0.065
0.3	155.667	-0.065
0.3	-102.394	-0.065
0.3	73.8938	-0.065
0.3	-40.4927	-0.065
0.3	-173.407	-0.065
0.3	-73.2636	-0.065
0.3	155.782	-0.065
0.3	-174.486	-0.065
0.3	-15.185	-0.065
0.3	112.254	-0.065
0.3	-31.2542	-0.065
0.3	-148.048	-0.065
0.3	-80.2911	-0.065
0.3	-119.966	-0.065
0.3	91.2014	-0.065
0.3	-50.4782	-0.065
0.3	55.1505	-0.065
0.3	49.0746	-0.065
0.3	57.0484	-0.065
0.3	-109.61	-0.065
0.3	-142.778	-0.065
0.3	-127.262	-0.065
-0.3	11.8364	1
-0.3	65.1686	1
-0.3	100.624	1
-0.3	-122.947	1
-0.3	-115.055	1
-0.3	111.665	1
-0.3	87.3382	1
-0.3	97.9448	1
-0.3	-4.89531	1
-0.3	85.6148	1
-0.3	-6.61373	1
-0.3	-97.1414	1
-0.3	-118.491	1
-0.3	-13.9101	1
-0.3	-164.759	1
-0.3	22.0726	1
-0.3	151.356	1
-0.3	12.0774	1
-0.3	160.346	1
-0.3	171.614	1
-0.3	47.0772	1
-0.3	103.206	1
-0.3	93.1564	1
-0.3	-26.6431	1
-0.3	86.8774	1
-0.3	-56.7465	1
-0.3	-162.299	1
-0.3	144.494	1
-0.3	-98.1362	1
-0.3	42.2981	1
-0.3	59.3254	1
-0.3	-151.255	1
-0.3	145.196	1
-0.3	-10.453	1
-0.3	84.9995	1
-0.3	8.4439	1
-0.3	60.2951	1
-0.3	174.62	1
-0.3	-48.2131	1
-0.3	140.826	1
-0.3	132.856	1
-0.3	-165.144	1
-0.3	179.202	1
-0.3	-48.6307	1
-0.3	64.8456	1
-0.3	34.7551	1
-0.3	117.21	1
-0.3	-73.8016	1
-0.3	86.2719	1
-0.3	-16.0258	1
-0.3	-142.3	1
-0.3	-151.707	1
-0.3	39.1126	1
-0.3	26.7197	1
-0.3	-59.2757	1
-0.3	173.015	1
-0.3	41.1827	1
-0.3	67.8376	1
-0.3	-127.541	1
-0.3	-151.574	1
-0.3	-21.788	1
-0.3	-117.87	1
-0.3	112.779	1
-0.3	-10.4439	1
-0.3	178.413	1
-0.3	-120.32	1
-0.3	-32.9875	1
-0.3	137.663	1
-0.3	84.4392	1
-0.3	66.489	1
-0.3	66.2766	1
-0.3	51.386	1
-0.3	4.82743	1
-0.3	95.8524	1
-0.3	-104.527	1
-0.3	-18.4374	1
-0.3	128.54	1
-0.3	39.784	1
-0.3	23.3512	1
-0.3	15.1116	1
-0.3	-71.2961	1
-0.3	-158.217	1
-0.3	-152.711	1
-0.3	160.367	1
-0.3	-23.1553	1
-0.3	-151.742	1
-0.3	7.08668	1
-0.3	42.3091	1
-0.3	-27.1279	1
-0.3	-89.7624	1
-0.3	-131.315	1
-0.3	-132.982	1
-0.3	-48.551	1
-0.3	73.2612	1
-0.3	128.278	1
-0.3	96.751	1
-0.3	80.7511	1
-0.3	116.088	1
-0.3	-147.511	1
-0.3	15.4518	1
-0.3	-138.335	1
-0.3	105.678	1
-0.3	98.9332	1
-0.3	-154.446	1
-0.3	-70.6703	1
-0.3	76.3366	1
-0.3	24.7095	1
-0.3	-134.743	1
-0.3	-61.8155	1
-0.3	171.067	1
-0.3	-79.5938	1
-0.3	20.3893	1
-0.3	-92.825	1
-0.3	133.748	1
-0.3	17.4154	1
-0.3	66.745	1
-0.3	10.8603	1
-0.3	-75.1168	1
-0.3	24.7036	1
-0.3	-82.3148	1
-0.3	175.802	1
-0.3	-59.4066	1
-0.3	-9.22239	1
-0.3	90.3621	1
-0.3	83.254	1
-0.3	-159.821	1
-0.3	1.33172	1
-0.3	-25.0946	1
-0.3	48.954	1
-0.3	-37.0901	1
-0.3	-10.4931	1
-0.3	-122.836	1
-0.3	11.1236	1
-0.3	128.73	1
-0.3	88.9913	1
-0.3	-145.01	1
-0.3	15.4839	1
-0.3	77.3988	1
-0.3	132.393	1
-0.3	3.73925	1
-0.3	154.022	1
-0.3	132.348	1
-0.3	-114.259	1
-0.3	178.342	1
-0.3	-9.00115	1
-0.3	-94.7019	1
-0.3	-126.25	1
-0.3	-151.596	1
-0.3	-174.758	1
-0.3	-13.8089	1
-0.3	-136.627	1
-0.3	-127.562	1
-0.3	93.243	1
-0.3	-22.755	1
-0.3	-31.2613	1
-0.3	-44.5179	1
-0.3	110.084	1
-0.3	155.054	1
-0.3	102.575	1
-0.3	114.455	1
-0.3	-171.762	1
-0.3	-31.4051	1
-0.3	139.218	1
-0.3	129.302	1
-0.3	-24.4206	1
-0.3	169.541	1
-0.3	-131.487	1
-0.3	118.302	1
-0.3	140.54	1
-0.3	28.6185	1
-0.3	-2.21252	1
-0.3	-45.2615	1
-0.3	114.733	1
-0.3	141.208	1
-0.3	-77.1806	1
-0.3	-45.7234	1
-0.3	-70.2036	1
-0.3	96.3609	1
-0.3	-1.40358	1
-0.3	-7.18558	1
-0.3	-86.6473	1
-0.3	-99.4354	1
-0.3	-103.239	1
-0.3	101.697	1
-0.3	4.28898	1
-0.3	122.844	1
-0.3	-104.295	1
-0.3	120.689	1
-0.3	159.41	1
-0.3	39.663	1
-0.3	61.2542	1
-0.3	-172.19	1
-0.3	-20.8072	1
-0.3	-98.2342	1
-0.3	-134.798	1
-0.3	-51.6212	1
-0.3	-139.568	1
-0.3	-90.387	1
-0.3	-86.1402	1
-0.3	-86.6725	1
-0.3	172.475	1
-0.3	116.806	1
-0.3	-74.8383	1
-0.3	-89.8246	1
-0.3	160.067	1
-0.3	-168.228	1
-0.3	67.3965	-0.065
-0.3	98.9013	-0.065
-0.3	107.581	-0.065
-0.3	56.0684	-0.065
-0.3	142.094	-0.065
-0.3	88.3515	-0.065
-0.3	-132.54	-0.065
-0.3	-90.5539	-0.065
-0.3	89.3115	-0.065
-0.3	112.83	-0.065
-0.3	-4.99719	-0.065
-0.3	59.9875	-0.065
-0.3	121.084	-0.065
-0.3	-112.276	-0.065
-0.3	-0.912579	-0.065
-0.3	-179.857	-0.065
-0.3	-173.913	-0.065
-0.3	-32.7637	-0.065
-0.3	110.457	-0.065
-0.3	109.128	-0.065
-0.3	-129.49	-0.065
-0.3	-43.5601	-0.065
-0.3	131.207	-0.065
-0.3	-32.0589	-0.065
-0.3	-125.498	-0.065
-0.3	70.7194	-0.065
-0.3	173.062	-0.065
-0.3	-159.338	-0.065
-0.3	35.6516	-0.065
-0.3	-34.0626	-0.065
-0.3	121.78	-0.065
-0.3	-79.7681	-0.065
-0.3	132.702	-0.065
-0.3	94.5905	-0.065
-0.3	-4.71917	-0.065
-0.3	-178.604	-0.065
-0.3	-10.6524	-0.065
-0.3	126.16	-0.065
-0.3	94.9371	-0.065
-0.3	99.9316	-0.065
-0.3	144.524	-0.065
-0.3	20.9538	-0.065
-0.3	-93.7795	-0.065
-0.3	-29.5491	-0.065
-0.3	-30.7058	-0.065
-0.3	176.297	-0.065
-0.3	-88.172	-0.065
-0.3	57.2513	-0.065
-0.3	-118.632	-0.065
-0.3	-90.1083	-0.065
-0.3	-34.8462	-0.065
-0.3	136.113	-0.065
-0.3	-97.0279	-0.065
-0.3	-25.9541	-0.065
-0.3	-170.36	-0.065
-0.3	-158.898	-0.065
-0.3	151.22	-0.065
-0.3	-91.8252	-0.065
-0.3	75.9999	-0.065
-0.3	-171.087	-0.065
-0.3	4.98951	-0.065
-0.3	-37.1644	-0.065
-0.3	106.169	-0.065
-0.3	-149.193	-0.065
-0.3	-45.7886	-0.065
-0.3	-10.3855	-0.065
-0.3	104.067	-0.065
-0.3	63.5056	-0.065
-0.3	7.13688	-0.065
-0.3	-140.892	-0.065
-0.3	-127.414	-0.065
-0.3	33.59	-0.065
-0.3	74.7884	-0.065
-0.3	50.1402	-0.065
-0.3	-5.64037	-0.065
-0.3	-68.052	-0.065
-0.3	151.044	-0.065
-0.3	58.3133	-0.065
-0.3	37.0867	-0.065
-0.3	75.7125	-0.065
-0.3	14.7393	-0.065
-0.3	115.471	-0.065
-0.3	-98.2806	-0.065
-0.3	-168.802	-0.065
-0.3	60.8849	-0.065
-0.3	169.026	-0.065
-0.3	-18.8994	-0.065
-0.3	-166.356	-0.065
-0.3	-37.6116	-0.065
-0.3	-110.399	-0.065
-0.3	-173.59	-0.065
-0.3	-47.3248	-0.065
-0.3	130.097	-0.065
-0.3	-66.0428	-0.065
-0.3	-114.756	-0.065
-0.3	54.5925	-0.065
-0.3	-17.2415	-0.065
-0.3	146.417	-0.065
-0.3	-164.037	-0.065
-0.3	-179.064	-0.065
-0.3	-55.8249	-0.065
-0.3	-164.527	-0.065
-0.3	-50.3929	-0.065
-0.3	39.1782	-0.065
-0.3	82.9298	-0.065
-0.3	-54.3913	-0.065
-0.3	73.2783	-0.065
-0.3	130.404	-0.065
-0.3	-68.0809	-0.065
-0.3	10.2085	-0.065
-0.3	173.528	-0.065
-0.3	110.454	-0.065
-0.3	-103.283	-0.065
-0.3	39.7519	-0.065
-0.3	57.9654	-0.065
-0.3	177.47	-0.065
-0.3	-172.717	-0.065
-0.3	169.655	-0.065
-0.3	-41.3976	-0.065
-0.3	-12.122	-0.065
-0.3	-27.5609	-0.065
-0.3	46.2818	-0.065
-0.3	-119.317	-0.065
-0.3	-123.378	-0.065
-0.3	102.257	-0.065
-0.3	132.687	-0.065
-0.3	-105.626	-0.065
-0.3	-178.489	-0.065
-0.3	86.2876	-0.065
-0.3	-176.346	-0.065
-0.3	-147.928	-0.065
-0.3	-37.467	-0.065
-0.3	46.5888	-0.065
-0.3	-178.308	-0.065
-0.3	63.6514	-0.065
-0.3	-79.9297	-0.065
-0.3	141.12	-0.065
-0.3	51.2891	-0.065
-0.3	87.1707	-0.065
-0.3	-5.15256	-0.065
-0.3	179.413	-0.065
-0.3	120.908	-0.065
-0.3	103.641	-0.065
-0.3	57.6991	-0.065
-0.3	23.0584	-0.065
-0.3	-6.50979	-0.065
-0.3	-146.594	-0.065
-0.3	-173.061	-0.065
-0.3	-67.2414	-0.065
-0.3	58.3775	-0.065
-0.3	-58.8131	-0.065
-0.3	50.2453	-0.065
-0.3	122.878	-0.065
-0.3	-75.5196	-0.065
-0.3	64.2838	-0.065
-0.3	31.8704	-0.065
-0.3	-28.8516	-0.065
-0.3	7.26676	-0.065
-0.3	-42.6427	-0.065
