pol.	phi	weight
0.3	-124.132	-0.065
0.3	-134.655	-0.065
0.3	148.802	-0.065
0.3	-77.9005	-0.065
0.3	-137.527	-0.065
0.3	-157.315	-0.065
0.3	121.745	-0.065
0.3	-175.701	-0.065
0.3	117.63	-0.065
0.3	-12.5269	-0.065
0.3	35.3796	-0.065
0.3	92.2181	-0.065
0.3	84.4706	-0.065
0.3	-86.1981	-0.065
0.3	-50.684	-0.065
0.3	7.85678	-0.065
0.3	57.3187	-0.065
0.3	38.7184	-0.065
0.3	-45.6196	-0.065
0.3	84.3756	-0.065
0.3	8.44171	-0.065
0.3	-161.524	-0.065
0.3	158.598	-0.065
0.3	-148.102	-0.065
0.3	24.127	-0.065
0.3	-126.32	-0.065
0.3	70.4603	-0.065
0.3	172.276	-0.065
0.3	-107.188	-0.065
0.3	-7.5674	-0.065
0.3	80.3633	-0.065
0.3	-37.2197	-0.065
0.3	-136.446	-0.065
0.3	66.896	-0.065
0.3	-77.2467	-0.065
0.3	-17.704	-0.065
0.3	-162.206	-0.065
0.3	74.6547	-0.065
0.3	167.288	-0.065
0.3	-19.2929	-0.065
0.3	22.3045	-0.065
0.3	127.011	-0.065
0.3	-62.5671	-0.065
-0.3	-67.7116	1
-0.3	-34.4037	1
-0.3	73.2708	1
-0.3	26.1594	1
-0.3	-73.3229	1
-0.3	67.925	1
-0.3	-3.24978	1
-0.3	93.1519	1
-0.3	-47.8297	1
-0.3	32.3959	1
-0.3	-55.7239	1
-0.3	100.227	1
-0.3	46.9385	1
-0.3	103.224	1
-0.3	-134.291	1
-0.3	95.0189	1
-0.3	-55.1481	1
-0.3	-4.80172	1
-0.3	-32.3875	1
-0.3	-0.437941	1
-0.3	-173.534	1
-0.3	151.669	1
-0.3	119.394	1
-0.3	-26.6391	1
-0.3	72.2483	1
-0.3	-156.802	1
-0.3	-34.9407	1
-0.3	-154.69	1
-0.3	-55.624	1
-0.3	24.4266	1
-0.3	14.1392	1
-0.3	36.2821	1
-0.3	158.827	1
-0.3	-13.7986	1
-0.3	-85.347	1
-0.3	-112.705	1
-0.3	-142.844	1
-0.3	-121.469	1
-0.3	49.5235	1
-0.3	71.1919	1
-0.3	97.5605	1
-0.3	173.139	1
-0.3	34.8612	1
-0.3	150.125	1
-0.3	40.2004	1
-0.3	-127.783	1
-0.3	93.1304	1
-0.3	-142.381	1
-0.3	-63.6297	1
-0.3	77.679	1
-0.3	131.405	1
-0.3	-127.627	1
-0.3	-54.5646	1
-0.3	-117.039	1
-0.3	48.0189	1
-0.3	169.071	1
-0.3	-85.6142	1
-0.3	54.2653	1
-0.3	97.1375	1
-0.3	-114.942	1
-0.3	-149.707	1
-0.3	-131.843	1
-0.3	117.984	1
-0.3	-20.1245	1
-0.3	54.371	1
-0.3	168.892	1
-0.3	-112.657	1
-0.3	-72.1084	1
-0.3	91.4639	1
-0.3	125.911	1
-0.3	-159.769	1
-0.3	0.232176	1
-0.3	-96.2176	1
-0.3	-115.515	1
-0.3	14.7221	1
-0.3	-129.009	1
-0.3	-131.295	1
-0.3	63.4494	1
-0.3	-148.035	1
-0.3	69.455	1
-0.3	173.578	1
-0.3	-20.7314	1
-0.3	141.001	1
-0.3	-43.7449	1
-0.3	168.866	1
-0.3	107.574	1
-0.3	45.6131	1
-0.3	158.75	1
-0.3	-145.115	1
-0.3	-68.8042	1
-0.3	-111.462	1
-0.3	-105.457	1
-0.3	170.665	1
-0.3	-1.89218	1
-0.3	-96.526	1
-0.3	-173.222	1
-0.3	133.677	1
-0.3	141.251	1
-0.3	8.15399	1
-0.3	82.7825	1
-0.3	31.0204	1
-0.3	13.8206	1
-0.3	105.916	1
-0.3	143.699	1
-0.3	-51.4062	1
-0.3	123.947	1
-0.3	-8.4939	1
-0.3	-137.136	1
-0.3	-0.261719	1
-0.3	105.22	1
-0.3	-14.4032	1
-0.3	69.9561	1
-0.3	160.876	1
-0.3	73.8063	1
-0.3	-32.0829	1
-0.3	100.625	1
-0.3	-4.22992	1
-0.3	50.4429	1
-0.3	108.485	1
-0.3	-33.8719	1
-0.3	112.924	1
-0.3	45.2486	1
-0.3	106.215	1
-0.3	-0.26354	1
-0.3	138.861	1
-0.3	45.9133	1
-0.3	18.0929	1
-0.3	-137.704	1
-0.3	29.1139	1
-0.3	173.56	1
-0.3	122.834	1
-0.3	75.9441	1
-0.3	44.8439	1
-0.3	124.588	1
-0.3	-97.3436	1
-0.3	-35.1917	1
-0.3	152.455	1
-0.3	42.3589	1
-0.3	47.451	1
-0.3	-124.357	1
-0.3	-26.591	1
-0.3	-95.8736	1
-0.3	90.6441	1
-0.3	-116.099	1
-0.3	-4.47731	1
-0.3	9.53612	1
-0.3	8.3681	1
-0.3	-96.7996	1
-0.3	37.3336	1
-0.3	24.9787	1
-0.3	-147.541	1
-0.3	-20.4699	1
-0.3	165.22	1
-0.3	53.1445	1
-0.3	-94.8618	1
-0.3	-66.5834	1
-0.3	-43.4476	1
-0.3	67.4261	1
-0.3	53.4301	1
-0.3	-108.834	1
-0.3	173.247	1
-0.3	160.337	1
-0.3	-10.856	1
-0.3	-134.611	1
-0.3	7.05503	1
-0.3	67.8394	1
-0.3	0.591366	1
-0.3	-135.175	1
-0.3	170.048	1
-0.3	-154.49	1
-0.3	21.7759	1
-0.3	105.446	1
-0.3	72.5381	1
-0.3	107.064	1
-0.3	137.655	1
-0.3	47.626	1
-0.3	111.11	1
-0.3	-14.0255	1
-0.3	-46.0887	1
-0.3	28.5704	1
-0.3	-43.8588	1
-0.3	-162.917	1
-0.3	-156.524	1
-0.3	178.917	1
-0.3	-4.51311	1
-0.3	179.164	1
-0.3	166.548	1
-0.3	43.2555	1
-0.3	40.0713	1
-0.3	-169.554	1
-0.3	-83.1479	1
-0.3	-91.7732	1
-0.3	-56.793	1
-0.3	47.6719	1
-0.3	88.4965	1
-0.3	133.331	1
-0.3	-72.9099	1
-0.3	-134.927	1
-0.3	-45.0469	1
-0.3	178.903	1
-0.3	7.5565	1
-0.3	93.8209	1
-0.3	76.6873	1
-0.3	-58.6009	1
-0.3	-81.6391	1
-0.3	-36.0671	1
-0.3	121.673	1
-0.3	-45.1544	1
-0.3	128.1	1
-0.3	-30.3486	1
-0.3	113.133	1
-0.3	-96.5629	1
-0.3	73.4216	1
-0.3	145.688	1
-0.3	37.9931	1
-0.3	25.4756	-0.065
-0.3	85.3509	-0.065
-0.3	-1.13152	-0.065
-0.3	-16.471	-0.065
-0.3	94.6617	-0.065
-0.3	173.72	-0.065
-0.3	-74.1281	-0.065
-0.3	144.161	-0.065
-0.3	58.8354	-0.065
-0.3	-18.7514	-0.065
-0.3	22.8024	-0.065
-0.3	-99.6141	-0.065
-0.3	176.85	-0.065
-0.3	-46.8722	-0.065
-0.3	18.7738	-0.065
-0.3	20.6032	-0.065
-0.3	163.293	-0.065
-0.3	-2.08789	-0.065
-0.3	10.1729	-0.065
-0.3	127.217	-0.065
-0.3	-29.601	-0.065
-0.3	-61.8651	-0.065
-0.3	28.2855	-0.065
-0.3	151.487	-0.065
-0.3	-38.43	-0.065
-0.3	-54.5919	-0.065
-0.3	-164.903	-0.065
-0.3	33.1796	-0.065
-0.3	-48.4726	-0.065
-0.3	-114.989	-0.065
-0.3	-32.2481	-0.065
-0.3	92.8267	-0.065
-0.3	142.354	-0.065
-0.3	41.716	-0.065
-0.3	-20.026	-0.065
-0.3	-136.719	-0.065
-0.3	34.9934	-0.065
-0.3	-0.327179	-0.065
-0.3	-25.0618	-0.065
-0.3	177.8	-0.065
-0.3	-114.123	-0.065
-0.3	9.60188	-0.065
-0.3	-118.595	-0.065
-0.3	161.719	-0.065
-0.3	-64.1114	-0.065
-0.3	85.6096	-0.065
-0.3	97.6523	-0.065
-0.3	51.0971	-0.065
-0.3	-39.0502	-0.065
-0.3	-118.583	-0.065
-0.3	41.0027	-0.065
-0.3	132.619	-0.065
-0.3	-95.2268	-0.065
-0.3	69.82	-0.065
-0.3	-163.307	-0.065
-0.3	-53.6326	-0.065
-0.3	72.6679	-0.065
-0.3	1.64604	-0.065
-0.3	154.247	-0.065
-0.3	-139.573	-0.065
-0.3	142.942	-0.065
-0.3	93.3701	-0.065
-0.3	45.865	-0.065
-0.3	127.527	-0.065
-0.3	58.2397	-0.065
-0.3	62.4559	-0.065
-0.3	161.734	-0.065
-0.3	-142.814	-0.065
-0.3	-52.3459	-0.065
-0.3	105.659	-0.065
-0.3	111.037	-0.065
-0.3	-127.281	-0.065
-0.3	106.628	-0.065
-0.3	-40.5911	-0.065
-0.3	86.6801	-0.065
-0.3	46.5362	-0.065
-0.3	31.4753	-0.065
-0.3	88.566	-0.065
-0.3	26.3826	-0.065
-0.3	29.4131	-0.065
-0.3	-16.5284	-0.065
-0.3	-24.8572	-0.065
-0.3	57.6225	-0.065
-0.3	1.20817	-0.065
-0.3	168.296	-0.065
-0.3	137.434	-0.065
-0.3	-132.5	-0.065
-0.3	-35.7537	-0.065
-0.3	77.287	-0.065
-0.3	-160.027	-0.065
-0.3	140.971	-0.065
-0.3	-32.3164	-0.065
-0.3	141.78	-0.065
-0.3	-32.3215	-0.065
-0.3	-39.0356	-0.065
-0.3	-59.3929	-0.065
-0.3	-36.5524	-0.065
-0.3	-83.9643	-0.065
-0.3	92.7262	-0.065
-0.3	171.084	-0.065
-0.3	173.025	-0.065
-0.3	21.3119	-0.065
-0.3	19.6217	-0.065
-0.3	52.0604	-0.065
-0.3	-93.2773	-0.065
-0.3	52.3814	-0.065
-0.3	57.9058	-0.065
-0.3	124.42	-0.065
-0.3	-28.8972	-0.065
-0.3	46.054	-0.065
-0.3	111.3	-0.065
-0.3	93.78	-0.065
-0.3	-162.097	-0.065
-0.3	57.2735	-0.065
-0.3	-75.4087	-0.065
-0.3	94.9871	-0.065
-0.3	-2.78643	-0.065
-0.3	103.267	-0.065
-0.3	10.5169	-0.065
-0.3	165.126	-0.065
-0.3	-25.2923	-0.065
-0.3	38.6068	-0.065
-0.3	173.214	-0.065
-0.3	41.9848	-0.065
-0.3	-155.209	-0.065
-0.3	-126.972	-0.065
-0.3	60.8733	-0.065
-0.3	-92.648	-0.065
-0.3	142.406	-0.065
-0.3	160.109	-0.065
-0.3	-158.525	-0.065
-0.3	-54.6789	-0.065
-0.3	-158.48	-0.065
-0.3	70.4058	-0.065
-0.3	118.07	-0.065
-0.3	-43.5976	-0.065
-0.3	-179.701	-0.065
-0.3	175.193	-0.065
-0.3	-22.6155	-0.065
-0.3	-42.8992	-0.065
-0.3	-9.21952	-0.065
-0.3	-44.7232	-0.065
-0.3	95.962	-0.065
-0.3	100.735	-0.065
-0.3	95.5088	-0.065
-0.3	-63.7405	-0.065
-0.3	-127.234	-0.065
-0.3	-144.095	-0.065
-0.3	27.8991	-0.065
-0.3	-33.144	-0.065
-0.3	-136.575	-0.065
-0.3	-115.848	-0.065
-0.3	-99.7405	-0.065
-0.3	74.228	-0.065
-0.3	-119.85	-0.065
-0.3	-155.461	-0.065
-0.3	161.382	-0.065
-0.3	-42.1037	-0.065
-0.3	-52.6897	-0.065
-0.3	13.4354	-0.065
-0.3	77.9852	-0.065
-0.3	-1.68736	-0.065
-0.3	-158.39	-0.065
-0.3	44.6501	-0.065
-0.3	-74.3465	-0.065
-0.3	-162.019	-0.065
