pol.	phi	weight
-0.3	-47.8315	1
-0.3	158.115	1
-0.3	133.742	1
-0.3	178.405	1
-0.3	-123.4	1
-0.3	-63.2151	1
-0.3	-81.6542	1
-0.3	-107.778	1
-0.3	60.3534	1
-0.3	66.0949	1
-0.3	-9.46146	1
-0.3	-47.8824	1
-0.3	15.7594	1
-0.3	61.0155	1
-0.3	88.7978	1
-0.3	-75.2167	1
-0.3	128.063	1
-0.3	93.4863	1
-0.3	138.858	1
-0.3	49.0633	1
-0.3	126.535	1
-0.3	-145.772	1
-0.3	137.718	1
-0.3	-160.928	1
-0.3	-23.4758	1
-0.3	-143.822	1
-0.3	-91.7926	1
-0.3	53.5073	1
-0.3	121.621	1
-0.3	-112.826	1
-0.3	142.814	1
-0.3	72.0947	1
-0.3	-160.251	1
-0.3	-5.76215	1
-0.3	-83.9508	-0.065
-0.3	-133.431	-0.065
-0.3	69.3331	-0.065
-0.3	140.113	-0.065
-0.3	128.627	-0.065
-0.3	-122.169	-0.065
-0.3	-46.9288	-0.065
-0.3	55.0356	-0.065
-0.3	-84.8734	-0.065
-0.3	77.4961	-0.065
-0.3	58.052	-0.065
-0.3	138.13	-0.065
-0.3	34.1321	-0.065
-0.3	60.5868	-0.065
-0.3	-107.298	-0.065
-0.3	130.527	-0.065
-0.3	-173.345	-0.065
-0.3	58.8545	-0.065
-0.3	119.298	-0.065
-0.3	-77.3538	-0.065
-0.3	1.9384	-0.065
-0.3	-45.509	-0.065
-0.3	-6.70576	-0.065
-0.3	-144.969	-0.065
-0.3	9.0186	-0.065
-0.3	144.117	-0.065
-0.3	170.277	-0.065
-0.3	-176.371	-0.065
-0.3	1.28569	-0.065
-0.3	-157.724	-0.065
-0.3	169.607	-0.065
-0.3	-105.6	-0.065
-0.3	-140.506	-0.065
-0.3	-36.1556	-0.065
-0.3	112.959	-0.065
-0.3	-114.751	-0.065
-0.3	-72.1967	-0.065
-0.3	-61.3423	-0.065
-0.3	141.073	-0.065
-0.3	-152.575	-0.065
-0.3	49.3902	-0.065
-0.3	48.4669	-0.065
-0.3	-90.7425	-0.065
-0.3	160.226	-0.065
-0.3	-9.60629	-0.065
-0.3	5.77616	-0.065
-0.3	-170.427	-0.065
-0.3	153.194	-0.065
-0.3	-113.535	-0.065
-0.3	42.4585	-0.065
-0.3	172.483	-0.065
-0.3	70.0228	-0.065
-0.3	31.4366	-0.065
-0.3	91.529	-0.065
-0.3	-52.2072	-0.065
-0.3	-113.58	-0.065
-0.3	171.495	-0.065
-0.3	-30.5966	-0.065
-0.3	92.4825	-0.065
-0.3	129.49	-0.065
-0.3	-165.948	-0.065
-0.3	132.487	-0.065
-0.3	-39.8961	-0.065
-0.3	-23.9347	-0.065
-0.3	139.987	-0.065
-0.3	150.035	-0.065
-0.3	92.3672	-0.065
-0.3	-146.098	-0.065
-0.3	3.93794	-0.065
-0.3	-39.5749	-0.065
-0.3	174.471	-0.065
-0.3	114.071	-0.065
-0.3	-36.8369	-0.065
-0.3	141.207	-0.065
-0.3	25.9609	-0.065
-0.3	-170.455	-0.065
-0.3	-171.715	-0.065
-0.3	153.51	-0.065
-0.3	-53.0244	-0.065
-0.3	74.7384	-0.065
-0.3	-107.967	-0.065
-0.3	-113.658	-0.065
-0.3	-6.14619	-0.065
-0.3	-146.849	-0.065
-0.3	163.699	-0.065
-0.3	-11.652	-0.065
-0.3	30.8985	-0.065
-0.3	45.8252	-0.065
-0.3	87.7318	-0.065
-0.3	16.1973	-0.065
-0.3	-113.355	-0.065
-0.3	75.7495	-0.065
-0.3	78.2768	-0.065
-0.3	112.891	-0.065
-0.3	-159.375	-0.065
-0.3	-48.1243	-0.065
-0.3	151.876	-0.065
-0.3	26.7664	-0.065
-0.3	-73.4586	-0.065
-0.3	-114.503	-0.065
-0.3	17.1053	-0.065
-0.3	166.977	-0.065
-0.3	39.4842	-0.065
-0.3	-7.03566	-0.065
-0.3	-176.585	-0.065
-0.3	104.419	-0.065
-0.3	-15.4138	-0.065
-0.3	-95.3497	-0.065
-0.3	157.608	-0.065
-0.3	13.5695	-0.065
-0.3	-30.3059	-0.065
-0.3	-71.5676	-0.065
-0.3	-0.106697	-0.065
-0.3	-166.648	-0.065
-0.3	-24.6375	-0.065
-0.3	27.3384	-0.065
-0.3	-14.2376	-0.065
-0.3	137.122	-0.065
-0.3	48.3377	-0.065
-0.3	-34.3112	-0.065
-0.3	-61.973	-0.065
-0.3	-101.068	-0.065
-0.3	-108.421	-0.065
-0.3	-0.83713	-0.065
-0.3	-79.7379	-0.065
-0.3	139.939	-0.065
-0.3	-90.632	-0.065
-0.3	66.3213	-0.065
-0.3	-105.814	-0.065
-0.3	-66.18	-0.065
-0.3	-77.5583	-0.065
-0.3	-34.3056	-0.065
-0.3	-36.5524	-0.065
-0.3	-9.16584	-0.065
-0.3	148.16	-0.065
-0.3	175.328	-0.065
-0.3	-72.4875	-0.065
-0.3	88.7845	-0.065
-0.3	-158.305	-0.065
-0.3	-110.794	-0.065
-0.3	-28.1624	-0.065
-0.3	-20.3944	-0.065
-0.3	28.175	-0.065
-0.3	137.143	-0.065
-0.3	158.397	-0.065
-0.3	7.85903	-0.065
-0.3	-36.563	-0.065
-0.3	-77.8254	-0.065
-0.3	-153.145	-0.065
