pol.	phi	weight
0.3	115.254	-0.065
0.3	-34.8518	-0.065
0.3	-70.6038	-0.065
0.3	143.67	-0.065
0.3	-164.495	-0.065
0.3	72.9755	-0.065
0.3	-17.3975	-0.065
0.3	84.1882	-0.065
0.3	-8.08865	-0.065
0.3	-7.44404	-0.065
0.3	86.8712	-0.065
0.3	-91.7249	-0.065
0.3	126.589	-0.065
0.3	-4.92972	-0.065
0.3	-112.418	-0.065
0.3	150.325	-0.065
0.3	60.3247	-0.065
0.3	126.331	-0.065
0.3	-107.235	-0.065
0.3	98.1358	-0.065
0.3	141.916	-0.065
0.3	-160.347	-0.065
0.3	128.058	-0.065
0.3	133.697	-0.065
0.3	75.5049	-0.065
0.3	-114.115	-0.065
0.3	-79.9019	-0.065
0.3	-126.865	-0.065
0.3	-146.596	-0.065
0.3	159.366	-0.065
0.3	152.493	-0.065
0.3	1.69388	-0.065
0.3	168.243	-0.065
0.3	-126.721	-0.065
0.3	12.2856	-0.065
0.3	-39.4866	-0.065
0.3	56.3512	-0.065
0.3	-167.773	-0.065
0.3	167.165	-0.065
0.3	106.212	-0.065
0.3	-111.836	-0.065
0.3	7.29	-0.065
0.3	-168.827	-0.065
0.3	122.971	-0.065
0.3	-115.473	-0.065
0.3	-12.2892	-0.065
0.3	-128.421	-0.065
0.3	-144.531	-0.065
0.3	-61.1885	-0.065
0.3	67.3626	-0.065
0.3	113.234	-0.065
0.3	-8.22631	-0.065
0.3	-101.27	-0.065
0.3	-137.612	-0.065
0.3	-8.94138	-0.065
0.3	-64.7884	-0.065
0.3	-172.938	-0.065
0.3	-112.513	-0.065
0.3	-136.244	-0.065
0.3	5.59021	-0.065
0.3	41.6226	-0.065
0.3	69.0864	-0.065
0.3	-18.8386	-0.065
0.3	164.934	-0.065
0.3	141.585	-0.065
0.3	44.7384	-0.065
0.3	169.356	-0.065
0.3	-57.0016	-0.065
0.3	-107.498	-0.065
0.3	135.454	-0.065
0.3	-16.0546	-0.065
0.3	89.0274	-0.065
0.3	8.99942	-0.065
0.3	87.5548	-0.065
0.3	14.3365	-0.065
0.3	-68.7547	-0.065
0.3	53.6346	-0.065
0.3	-151.007	-0.065
0.3	129.347	-0.065
0.3	-175.994	-0.065
0.3	-151.628	-0.065
0.3	-50.8809	-0.065
0.3	-3.19214	-0.065
0.3	-115.792	-0.065
0.3	-51.8852	-0.065
0.3	-149.68	-0.065
0.3	15.2394	-0.065
0.3	-120.114	-0.065
0.3	-178.267	-0.065
0.3	-8.13097	-0.065
0.3	-75.6106	-0.065
0.3	88.7489	-0.065
0.3	-95.8502	-0.065
0.3	-90.391	-0.065
0.3	47.6541	-0.065
0.3	133.537	-0.065
0.3	-55.9428	-0.065
0.3	111.661	-0.065
0.3	-145.521	-0.065
0.3	112.433	-0.065
0.3	-137.532	-0.065
0.3	127.595	-0.065
0.3	-154.355	-0.065
0.3	-35.7923	-0.065
0.3	26.9675	-0.065
0.3	48.7355	-0.065
0.3	153.603	-0.065
0.3	8.13577	-0.065
0.3	-77.9786	-0.065
0.3	22.9466	-0.065
0.3	160.193	-0.065
0.3	-151.281	-0.065
0.3	-173.04	-0.065
0.3	-4.73825	-0.065
0.3	170.709	-0.065
0.3	36.9225	-0.065
0.3	-122.477	-0.065
0.3	-29.0562	-0.065
0.3	168.046	-0.065
0.3	140.434	-0.065
0.3	39.2164	-0.065
0.3	1.6447	-0.065
0.3	-42.0238	-0.065
0.3	-145.135	-0.065
0.3	-53.7463	-0.065
0.3	106.916	-0.065
0.3	65.572	-0.065
0.3	-100.617	-0.065
0.3	-176.194	-0.065
0.3	-20.8745	-0.065
0.3	-63.0929	-0.065
0.3	71.7995	-0.065
0.3	66.8999	-0.065
0.3	56.8286	-0.065
0.3	-10.8147	-0.065
0.3	30.5975	-0.065
0.3	179.371	-0.065
0.3	41.0442	-0.065
0.3	100.719	-0.065
0.3	-27.6116	-0.065
0.3	136.931	-0.065
0.3	74.3732	-0.065
0.3	71.0041	-0.065
0.3	-137.398	-0.065
0.3	-37.6018	-0.065
0.3	-86.6469	-0.065
0.3	61.8859	-0.065
0.3	-27.1224	-0.065
-0.3	-161.472	1
-0.3	-28.4384	1
-0.3	74.8703	1
-0.3	97.6811	1
-0.3	59.237	1
-0.3	9.6092	1
-0.3	68.5003	1
-0.3	-88.7108	1
-0.3	125.098	1
-0.3	33.1058	1
-0.3	-73.6076	1
-0.3	108.33	1
-0.3	23.7422	1
-0.3	177.033	1
-0.3	-60.4752	1
-0.3	87.0568	1
-0.3	105.896	1
-0.3	-126.867	1
-0.3	-134.371	1
-0.3	-175.268	1
-0.3	-18.8363	1
-0.3	69.0103	1
-0.3	67.626	1
-0.3	173.403	1
-0.3	139.388	1
-0.3	84.6352	1
-0.3	18.2073	1
-0.3	98.3439	1
-0.3	65.083	1
-0.3	-91.3551	1
-0.3	-154.24	1
-0.3	6.30884	1
-0.3	-48.5349	1
-0.3	60.1181	1
-0.3	7.71971	1
-0.3	147.763	1
-0.3	-171.439	1
-0.3	84.4484	1
-0.3	-87.2295	1
-0.3	49.1658	1
-0.3	-117.885	1
-0.3	68.7601	1
-0.3	35.1755	1
-0.3	-100.963	1
-0.3	-80.7779	1
-0.3	164.182	1
-0.3	-170.674	1
-0.3	-61.2391	1
-0.3	-27.9269	1
-0.3	-93.0415	1
-0.3	-64.9875	1
-0.3	-91.2261	1
-0.3	100.471	1
-0.3	-45.4992	1
-0.3	-146.79	1
-0.3	102.526	1
-0.3	-115.125	1
-0.3	159.306	1
-0.3	158.64	1
-0.3	102.864	1
-0.3	41.9205	1
-0.3	-90.2135	1
-0.3	-59.1266	1
-0.3	71.2646	1
-0.3	-11.5807	1
-0.3	-118.641	1
-0.3	59.6564	1
-0.3	44.4148	1
-0.3	6.5526	1
-0.3	49.2657	1
-0.3	17.2843	1
-0.3	-13.6327	1
-0.3	-18.4921	1
-0.3	51.3455	1
-0.3	161.517	1
-0.3	-119.445	1
-0.3	50.6242	1
-0.3	-57.0418	1
-0.3	117.343	1
-0.3	-168.817	1
-0.3	-12.5482	1
-0.3	-58.6593	1
-0.3	40.2929	1
-0.3	71.5222	1
-0.3	136.166	1
-0.3	60.6438	1
-0.3	-128.693	1
-0.3	133.98	1
-0.3	-109.365	1
-0.3	-78.6253	1
-0.3	-178.144	1
-0.3	-172.344	1
-0.3	-177.312	1
-0.3	132.361	1
-0.3	163.075	1
-0.3	67.729	1
-0.3	-138.504	1
-0.3	-145.637	1
-0.3	79.1551	1
-0.3	7.10005	1
-0.3	113.679	1
-0.3	-46.959	1
-0.3	-54.5992	1
-0.3	-64.5383	1
-0.3	55.7975	1
-0.3	-119.999	1
-0.3	113.429	1
-0.3	59.2449	1
-0.3	-133.078	1
-0.3	97.2663	1
-0.3	164.184	1
-0.3	-14.336	1
-0.3	1.78789	1
-0.3	16.056	1
-0.3	-89.434	1
-0.3	11.4511	1
-0.3	100.996	1
-0.3	103.793	1
-0.3	-168.406	1
-0.3	-4.92455	1
-0.3	4.14594	1
-0.3	53.9075	1
-0.3	164.806	1
-0.3	8.32334	1
-0.3	10.3184	1
-0.3	-71.3868	1
-0.3	117.175	1
-0.3	-81.286	1
-0.3	-61.8237	1
-0.3	-88.6258	1
-0.3	-96.6366	1
-0.3	-27.4423	1
-0.3	21.8385	1
-0.3	119.476	1
-0.3	160.555	1
-0.3	-76.9705	1
-0.3	-0.63749	1
-0.3	63.5638	1
-0.3	-106.45	1
-0.3	112.588	1
-0.3	123.574	1
-0.3	21.7497	1
-0.3	69.0221	1
-0.3	49.4982	1
-0.3	96.4195	1
-0.3	-50.8412	1
-0.3	78.6329	1
-0.3	-107.774	1
-0.3	37.4195	1
-0.3	-101.645	1
-0.3	113.658	1
-0.3	11.4091	1
-0.3	-18.4635	1
-0.3	-42.089	1
-0.3	-1.30604	1
-0.3	85.1053	1
-0.3	53.1017	1
-0.3	11.974	1
-0.3	-79.1769	1
-0.3	117.204	1
-0.3	172.909	1
-0.3	-159.246	1
-0.3	-165.108	1
-0.3	-29.1345	1
-0.3	-147.499	1
-0.3	-4.60267	1
-0.3	24.3399	1
-0.3	-118.606	1
-0.3	-36.1684	1
-0.3	-112.442	1
-0.3	82.8153	1
-0.3	-112.271	1
-0.3	-163.222	1
-0.3	89.3876	1
-0.3	61.6615	1
-0.3	-23.9661	1
-0.3	75.3375	1
-0.3	156.861	1
-0.3	123.078	1
-0.3	-30.3086	1
-0.3	-12.8115	1
-0.3	-68.5715	1
-0.3	32.6973	1
-0.3	-110.607	1
-0.3	86.7098	1
-0.3	169.795	1
-0.3	-142.203	1
-0.3	-12.1555	1
-0.3	117.057	1
-0.3	-29.0224	1
-0.3	-95.8788	1
-0.3	144.195	1
-0.3	164.392	1
-0.3	42.7448	1
-0.3	107.298	1
-0.3	153.37	1
-0.3	-48.4222	1
-0.3	-15.8459	1
-0.3	16.4773	1
-0.3	-19.0945	1
-0.3	34.5881	-0.065
-0.3	-62.7904	-0.065
-0.3	-141.671	-0.065
-0.3	103.65	-0.065
-0.3	20.5582	-0.065
-0.3	-139.584	-0.065
-0.3	-62.1013	-0.065
-0.3	166.736	-0.065
-0.3	-107.445	-0.065
-0.3	43.2864	-0.065
-0.3	136.784	-0.065
-0.3	-7.58001	-0.065
-0.3	76.7513	-0.065
-0.3	8.05	-0.065
-0.3	-103.486	-0.065
-0.3	-0.795975	-0.065
-0.3	86.4128	-0.065
-0.3	-21.2599	-0.065
-0.3	158.931	-0.065
-0.3	-155.211	-0.065
-0.3	86.0095	-0.065
-0.3	106.116	-0.065
-0.3	170.949	-0.065
-0.3	114.583	-0.065
-0.3	-104.635	-0.065
-0.3	14.946	-0.065
-0.3	153.044	-0.065
-0.3	-29.4302	-0.065
-0.3	30.5151	-0.065
-0.3	-29.6968	-0.065
-0.3	-28.6045	-0.065
-0.3	126.442	-0.065
-0.3	139.286	-0.065
-0.3	-99.0941	-0.065
-0.3	-0.425764	-0.065
-0.3	-172.172	-0.065
-0.3	96.1357	-0.065
-0.3	-64.7863	-0.065
-0.3	-162.635	-0.065
-0.3	-34.8214	-0.065
-0.3	114.365	-0.065
-0.3	80.7101	-0.065
-0.3	-130.391	-0.065
-0.3	9.2882	-0.065
-0.3	27.5027	-0.065
-0.3	-97.7305	-0.065
-0.3	-40.7536	-0.065
-0.3	76.1676	-0.065
-0.3	-69.7935	-0.065
-0.3	-101.082	-0.065
-0.3	64.2951	-0.065
-0.3	149.182	-0.065
-0.3	-15.8011	-0.065
-0.3	177.63	-0.065
-0.3	164.607	-0.065
-0.3	156.23	-0.065
-0.3	-32.0557	-0.065
-0.3	167.21	-0.065
-0.3	-136.369	-0.065
-0.3	-13.7188	-0.065
-0.3	-69.6148	-0.065
-0.3	-63.586	-0.065
-0.3	-110.689	-0.065
-0.3	44.5882	-0.065
-0.3	53.9397	-0.065
-0.3	-102.177	-0.065
-0.3	32.0029	-0.065
-0.3	-33.7755	-0.065
-0.3	-137.071	-0.065
-0.3	-172.111	-0.065
-0.3	-179.475	-0.065
-0.3	74.5426	-0.065
-0.3	164.728	-0.065
-0.3	-64.2845	-0.065
-0.3	41.7132	-0.065
-0.3	23.9766	-0.065
-0.3	-30.9434	-0.065
-0.3	149.757	-0.065
-0.3	168.702	-0.065
-0.3	77.2344	-0.065
-0.3	97.5587	-0.065
-0.3	30.1006	-0.065
-0.3	-131.629	-0.065
-0.3	153.921	-0.065
-0.3	163.305	-0.065
-0.3	-163.731	-0.065
-0.3	-156.193	-0.065
-0.3	111.425	-0.065
-0.3	164.167	-0.065
-0.3	-130.359	-0.065
-0.3	-21.7449	-0.065
-0.3	111.315	-0.065
-0.3	153.983	-0.065
-0.3	166.82	-0.065
-0.3	-154.538	-0.065
-0.3	17.2958	-0.065
-0.3	129.99	-0.065
-0.3	61.0518	-0.065
-0.3	-43.5398	-0.065
-0.3	-146.504	-0.065
-0.3	-91.3969	-0.065
-0.3	163.213	-0.065
-0.3	69.3503	-0.065
-0.3	110.654	-0.065
-0.3	-110.25	-0.065
-0.3	33.2085	-0.065
-0.3	22.6015	-0.065
-0.3	-38.286	-0.065
-0.3	95.6421	-0.065
-0.3	119.224	-0.065
-0.3	-155.252	-0.065
-0.3	177.418	-0.065
-0.3	-111.994	-0.065
-0.3	-41.0272	-0.065
-0.3	54.6826	-0.065
-0.3	-40.0355	-0.065
-0.3	-100.227	-0.065
-0.3	120.697	-0.065
-0.3	77.8431	-0.065
-0.3	136.199	-0.065
-0.3	63.5608	-0.065
-0.3	151.948	-0.065
-0.3	-62.1107	-0.065
-0.3	-54.1541	-0.065
-0.3	-92.8547	-0.065
-0.3	-171.484	-0.065
-0.3	-63.7761	-0.065
-0.3	-71.4503	-0.065
-0.3	-81.399	-0.065
-0.3	-51.5289	-0.065
-0.3	-169.229	-0.065
-0.3	-36.811	-0.065
-0.3	129.107	-0.065
-0.3	125.778	-0.065
-0.3	-31.3859	-0.065
-0.3	75.714	-0.065
-0.3	9.64204	-0.065
-0.3	-53.3666	-0.065
-0.3	-58.8419	-0.065
-0.3	-115.837	-0.065
-0.3	-57.7624	-0.065
-0.3	-148.698	-0.065
-0.3	-175.796	-0.065
-0.3	19.6092	-0.065
-0.3	-108.394	-0.065
-0.3	-49.6043	-0.065
-0.3	11.3676	-0.065
-0.3	74.4543	-0.065
-0.3	-41.9703	-0.065
-0.3	-16.7848	-0.065
-0.3	-155.451	-0.065
-0.3	-9.40746	-0.065
-0.3	62.1353	-0.065
