pol.	phi	weight
0.3	170.847	-0.065
0.3	159.057	-0.065
0.3	50.1494	-0.065
0.3	9.43176	-0.065
0.3	-138.988	-0.065
0.3	63.0135	-0.065
0.3	-56.3074	-0.065
0.3	-106.205	-0.065
0.3	84.1486	-0.065
0.3	-52.1626	-0.065
0.3	-99.8735	-0.065
0.3	-103.31	-0.065
0.3	-83.8118	-0.065
0.3	125.78	-0.065
0.3	63.5766	-0.065
0.3	21.7832	-0.065
0.3	152.505	-0.065
0.3	-66.5999	-0.065
0.3	-81.7965	-0.065
0.3	-40.9349	-0.065
0.3	120.188	-0.065
0.3	-174.696	-0.065
0.3	-146.248	-0.065
0.3	-108.286	-0.065
0.3	-144.651	-0.065
0.3	22.5379	-0.065
0.3	18.9777	-0.065
0.3	-46.9921	-0.065
0.3	-15.8407	-0.065
0.3	47.5534	-0.065
0.3	159.121	-0.065
0.3	25.4855	-0.065
0.3	116.43	-0.065
0.3	-134.499	-0.065
0.3	166.805	-0.065
0.3	143.632	-0.065
0.3	147.55	-0.065
0.3	-27.1737	-0.065
0.3	54.0481	-0.065
0.3	179.007	-0.065
-0.3	51.7645	1
-0.3	54.0379	1
-0.3	-7.89609	1
-0.3	78.6775	1
-0.3	81.2562	1
-0.3	29.9929	1
-0.3	155.532	1
-0.3	61.6047	1
-0.3	-147.752	1
-0.3	23.1937	1
-0.3	-130.057	1
-0.3	-103.681	1
-0.3	104.055	1
-0.3	-110.589	1
-0.3	23.3092	1
-0.3	-136.749	1
-0.3	-175.978	1
-0.3	57.2221	1
-0.3	19.4295	1
-0.3	-166.977	1
-0.3	-10.4766	1
-0.3	-66.4548	1
-0.3	-84.9805	1
-0.3	55.1494	1
-0.3	-26.8273	1
-0.3	-19.7258	1
-0.3	-118.522	1
-0.3	-152.884	1
-0.3	-169.339	1
-0.3	116.141	1
-0.3	-29.1047	1
-0.3	92.8845	1
-0.3	10.1802	1
-0.3	-42.6046	1
-0.3	-18.9884	1
-0.3	-51.8548	1
-0.3	67.9317	1
-0.3	109.959	1
-0.3	30.5146	1
-0.3	90.2206	1
-0.3	-126.512	1
-0.3	42.8226	1
-0.3	-16.6188	1
-0.3	61.5218	1
-0.3	-136.632	1
-0.3	107.786	1
-0.3	174.737	1
-0.3	26.9932	1
-0.3	-132.814	1
-0.3	-148.757	1
-0.3	-78.4273	1
-0.3	20.6213	1
-0.3	-28.318	1
-0.3	97.8953	1
-0.3	34.0953	1
-0.3	71.4956	1
-0.3	-104.868	1
-0.3	-143.958	1
-0.3	118.029	1
-0.3	-99.4926	1
-0.3	-121.296	1
-0.3	-36.0233	1
-0.3	-79.3563	1
-0.3	-12.3275	1
-0.3	83.7002	1
-0.3	-69.3442	1
-0.3	-125.845	1
-0.3	32.4175	1
-0.3	177.388	1
-0.3	-160.189	1
-0.3	157.563	1
-0.3	85.5416	1
-0.3	50.6246	1
-0.3	18.9823	1
-0.3	107.794	1
-0.3	167.379	1
-0.3	-75.0331	1
-0.3	-42.6152	1
-0.3	133.587	1
-0.3	-52.2929	1
-0.3	-51.8624	1
-0.3	-172.762	1
-0.3	-69.1366	1
-0.3	-107.857	1
-0.3	-109.81	1
-0.3	83.4853	1
-0.3	55.1299	1
-0.3	71.9795	1
-0.3	104.852	1
-0.3	73.2672	1
-0.3	-141.366	1
-0.3	88.0688	1
-0.3	-8.14115	1
-0.3	-19.2903	1
-0.3	100.121	1
-0.3	43.6716	1
-0.3	105.393	1
-0.3	-87.0989	1
-0.3	158.808	1
-0.3	-136.288	1
-0.3	-176.316	1
-0.3	60.1102	1
-0.3	-15.5274	1
-0.3	159.898	1
-0.3	-4.56758	1
-0.3	16.4245	1
-0.3	-129.337	1
-0.3	-152.653	1
-0.3	-82.2741	1
-0.3	109.973	1
-0.3	12.5102	1
-0.3	-150.644	1
-0.3	-13.3589	1
-0.3	-174.606	1
-0.3	48.7066	1
-0.3	-70.9033	1
-0.3	-154.656	1
-0.3	-164.466	1
-0.3	-168.136	1
-0.3	26.1528	1
-0.3	15.3208	1
-0.3	45.42	1
-0.3	-83.3058	1
-0.3	-105.633	1
-0.3	177.123	1
-0.3	131.422	1
-0.3	-108.134	1
-0.3	178.708	1
-0.3	152.366	1
-0.3	-0.900908	1
-0.3	166.792	1
-0.3	-93.5912	1
-0.3	-166.302	1
-0.3	7.46241	1
-0.3	130.588	1
-0.3	77.954	1
-0.3	84.2895	1
-0.3	108.793	1
-0.3	104.155	1
-0.3	-100.207	1
-0.3	-128.365	1
-0.3	8.3537	1
-0.3	137.635	1
-0.3	-107.594	1
-0.3	7.896	1
-0.3	115.454	1
-0.3	2.71405	1
-0.3	-140.5	1
-0.3	-51.6746	1
-0.3	109.708	1
-0.3	86.3642	1
-0.3	72.3282	1
-0.3	-92.1713	1
-0.3	-171.972	1
-0.3	170.647	1
-0.3	-25.8501	1
-0.3	164.337	1
-0.3	28.696	1
-0.3	69.3018	1
-0.3	-59.8826	1
-0.3	14.2616	1
-0.3	-99.1413	1
-0.3	-115.821	1
-0.3	68.033	1
-0.3	124.72	1
-0.3	-17.3122	1
-0.3	20.2172	1
-0.3	-137.402	1
-0.3	121.867	1
-0.3	24.3355	1
-0.3	23.1552	1
-0.3	164.018	1
-0.3	148.56	1
-0.3	13.4334	1
-0.3	100.489	1
-0.3	-86.7848	-0.065
-0.3	129.456	-0.065
-0.3	-76.3966	-0.065
-0.3	150.342	-0.065
-0.3	-20.2005	-0.065
-0.3	152.937	-0.065
-0.3	141.402	-0.065
-0.3	-157.896	-0.065
-0.3	-113.264	-0.065
-0.3	-67.0093	-0.065
-0.3	-143.385	-0.065
-0.3	166.662	-0.065
-0.3	-42.9332	-0.065
-0.3	-63.9904	-0.065
-0.3	89.6623	-0.065
-0.3	-64.2785	-0.065
-0.3	137.374	-0.065
-0.3	119.584	-0.065
-0.3	-127.547	-0.065
-0.3	-58.1368	-0.065
-0.3	-58.852	-0.065
-0.3	-49.4936	-0.065
-0.3	-136.763	-0.065
-0.3	-162.234	-0.065
-0.3	-124.479	-0.065
-0.3	164.484	-0.065
-0.3	46.9272	-0.065
-0.3	121.224	-0.065
-0.3	5.96027	-0.065
-0.3	36.3302	-0.065
-0.3	20.6131	-0.065
-0.3	-89.6591	-0.065
-0.3	141.395	-0.065
-0.3	-116.639	-0.065
-0.3	-114.095	-0.065
-0.3	68.596	-0.065
-0.3	88.6348	-0.065
-0.3	98.5002	-0.065
-0.3	-23.7856	-0.065
-0.3	98.8282	-0.065
-0.3	-163.317	-0.065
-0.3	104.18	-0.065
-0.3	-49.672	-0.065
-0.3	178.777	-0.065
-0.3	-123.72	-0.065
-0.3	129.892	-0.065
-0.3	108.141	-0.065
-0.3	-82.0525	-0.065
-0.3	124.203	-0.065
-0.3	-59.4451	-0.065
-0.3	-38.8979	-0.065
-0.3	-99.4535	-0.065
-0.3	-167.277	-0.065
-0.3	27.3412	-0.065
-0.3	-176.886	-0.065
-0.3	31.3445	-0.065
-0.3	177.915	-0.065
-0.3	-98.0864	-0.065
-0.3	88.0821	-0.065
-0.3	160.711	-0.065
-0.3	98.0985	-0.065
-0.3	-38.1447	-0.065
-0.3	-114.218	-0.065
-0.3	77.2119	-0.065
-0.3	173.732	-0.065
-0.3	-118.029	-0.065
-0.3	-141.093	-0.065
-0.3	51.7541	-0.065
-0.3	-145.286	-0.065
-0.3	114.422	-0.065
-0.3	-60.7081	-0.065
-0.3	-116.627	-0.065
-0.3	-65.1235	-0.065
-0.3	-104.611	-0.065
-0.3	7.36991	-0.065
-0.3	-38.3065	-0.065
-0.3	87.6525	-0.065
-0.3	-131.251	-0.065
-0.3	-118.513	-0.065
-0.3	-73.9622	-0.065
-0.3	148.483	-0.065
-0.3	-160.653	-0.065
-0.3	153.486	-0.065
-0.3	139.677	-0.065
-0.3	10.3867	-0.065
-0.3	-80.8371	-0.065
-0.3	-107.572	-0.065
-0.3	-124.325	-0.065
-0.3	-130.943	-0.065
-0.3	145.848	-0.065
-0.3	84.4029	-0.065
-0.3	-80.1417	-0.065
-0.3	-152.793	-0.065
-0.3	120.777	-0.065
-0.3	-107.124	-0.065
-0.3	142.638	-0.065
-0.3	13.2212	-0.065
-0.3	-53.5076	-0.065
-0.3	10.1652	-0.065
-0.3	-50.2001	-0.065
-0.3	79.1804	-0.065
-0.3	-11.9692	-0.065
-0.3	79.6822	-0.065
-0.3	-156.687	-0.065
-0.3	155.436	-0.065
-0.3	-158.735	-0.065
-0.3	-139.532	-0.065
-0.3	-61.104	-0.065
-0.3	166.624	-0.065
-0.3	-7.33421	-0.065
-0.3	92.5386	-0.065
-0.3	-77.8901	-0.065
-0.3	40.5573	-0.065
-0.3	74.6831	-0.065
-0.3	35.0941	-0.065
-0.3	-84.6366	-0.065
-0.3	-113.651	-0.065
-0.3	84.6163	-0.065
-0.3	126.878	-0.065
-0.3	-82.9437	-0.065
-0.3	-51.9538	-0.065
-0.3	53.3979	-0.065
-0.3	-32.1166	-0.065
-0.3	-161.254	-0.065
-0.3	-61.0027	-0.065
-0.3	-46.8386	-0.065
-0.3	-90.8027	-0.065
-0.3	-21.1159	-0.065
-0.3	151.564	-0.065
-0.3	-83.6649	-0.065
-0.3	-20.339	-0.065
-0.3	122.71	-0.065
-0.3	34.8495	-0.065
-0.3	48.9871	-0.065
-0.3	126.397	-0.065
-0.3	-93.9372	-0.065
