pol.	phi	weight
-0.3	-125.356	1
-0.3	-48.648	1
-0.3	168.376	1
-0.3	-46.4856	1
-0.3	74.4847	1
-0.3	-143.164	1
-0.3	9.74733	1
-0.3	108.823	1
-0.3	162.099	1
-0.3	-161.353	1
-0.3	-34.5216	1
-0.3	48.0027	1
-0.3	65.1052	1
-0.3	-164.199	1
-0.3	155.023	1
-0.3	156.107	1
-0.3	-157.837	1
-0.3	-99.1882	1
-0.3	160.554	1
-0.3	-95.7894	1
-0.3	91.9344	1
-0.3	145.514	1
-0.3	147.667	1
-0.3	10.6484	1
-0.3	-139.906	1
-0.3	135.574	1
-0.3	-132.539	1
-0.3	101.832	1
-0.3	11.1916	1
-0.3	-147.456	1
-0.3	70.6658	1
-0.3	-5.2367	1
-0.3	-64.1165	1
-0.3	92.7595	1
-0.3	167.831	1
-0.3	64.8153	1
-0.3	61.1697	1
-0.3	-160.742	1
-0.3	179.345	1
-0.3	-9.99504	1
-0.3	148.569	1
-0.3	47.4317	1
-0.3	109.409	1
-0.3	171.702	1
-0.3	-69.5856	1
-0.3	7.25192	1
-0.3	-73.4699	1
-0.3	4.93534	1
-0.3	62.0906	1
-0.3	68.9366	1
-0.3	-84.635	1
-0.3	114.175	1
-0.3	49.2153	1
-0.3	-85.579	1
-0.3	120.101	1
-0.3	-126.269	1
-0.3	10.4276	1
-0.3	44.1957	1
-0.3	-133.383	1
-0.3	141.824	1
-0.3	109.262	1
-0.3	166.539	1
-0.3	-35.1215	1
-0.3	-139.818	1
-0.3	137.439	1
-0.3	173.283	1
-0.3	-99.4683	1
-0.3	101.302	1
-0.3	-113.947	1
-0.3	140.67	1
-0.3	6.63478	1
-0.3	-54.1905	1
-0.3	84.3541	1
-0.3	39.8441	1
-0.3	31.885	1
-0.3	-13.3667	1
-0.3	141.077	1
-0.3	170.568	1
-0.3	25.364	1
-0.3	-60.8492	1
-0.3	-173.007	1
-0.3	86.562	1
-0.3	-60.2137	1
-0.3	-179.199	1
-0.3	106.91	1
-0.3	140.972	1
-0.3	89.6259	1
-0.3	72.4032	1
-0.3	-24.7796	1
-0.3	49.9935	1
-0.3	129.9	1
-0.3	-94.3542	1
-0.3	89.2982	1
-0.3	6.16959	1
-0.3	-143.013	1
-0.3	-167.876	1
-0.3	107.112	1
-0.3	-106.138	1
-0.3	-95.3879	1
-0.3	-3.98546	1
-0.3	-79.3138	1
-0.3	158.775	1
-0.3	-165.894	1
-0.3	-87.0664	1
-0.3	-114.997	1
-0.3	-104.57	1
-0.3	2.67396	1
-0.3	-83.3885	1
-0.3	-136.396	1
-0.3	20.7002	1
-0.3	77.2547	1
-0.3	-161.76	1
-0.3	-68.3644	1
-0.3	-179.957	1
-0.3	177.431	1
-0.3	15.2123	1
-0.3	-147.371	1
-0.3	119.564	1
-0.3	-38.1554	1
-0.3	80.5941	1
-0.3	110.027	1
-0.3	148.25	1
-0.3	-140.101	1
-0.3	-11.0961	1
-0.3	-9.41498	1
-0.3	55.1156	1
-0.3	74.7799	1
-0.3	-105.741	1
-0.3	-53.4979	1
-0.3	76.6202	1
-0.3	-107.071	1
-0.3	-120.211	1
-0.3	41.67	1
-0.3	-57.4194	1
-0.3	94.4197	1
-0.3	13.0543	1
-0.3	-67.1321	1
-0.3	4.31689	1
-0.3	-29.0104	1
-0.3	-38.2511	1
-0.3	65.606	1
-0.3	18.7199	1
-0.3	-46.5823	1
-0.3	-54.0653	1
-0.3	107.177	1
-0.3	-9.6138	1
-0.3	-15.3057	1
-0.3	106.973	1
-0.3	156.331	1
-0.3	-72.0685	1
-0.3	-164.796	1
-0.3	140.069	1
-0.3	-7.78039	1
-0.3	-32.2909	1
-0.3	10.3427	1
-0.3	-156.291	1
-0.3	60.0729	1
-0.3	-84.5176	1
-0.3	30.577	-0.065
-0.3	64.6456	-0.065
-0.3	-73.3518	-0.065
-0.3	161.932	-0.065
-0.3	99.5717	-0.065
-0.3	-164.531	-0.065
-0.3	163.858	-0.065
-0.3	-178.89	-0.065
-0.3	177.773	-0.065
-0.3	55.1361	-0.065
-0.3	28.5904	-0.065
-0.3	-111.486	-0.065
-0.3	-61.6414	-0.065
-0.3	124.697	-0.065
-0.3	17.6692	-0.065
-0.3	-47.7337	-0.065
-0.3	-68.577	-0.065
-0.3	-12.2685	-0.065
-0.3	-178.587	-0.065
-0.3	-120.933	-0.065
-0.3	-43.4506	-0.065
-0.3	-24.3375	-0.065
-0.3	145.366	-0.065
-0.3	-72.2224	-0.065
-0.3	-129.176	-0.065
-0.3	-10.7226	-0.065
-0.3	69.4317	-0.065
-0.3	-55.03	-0.065
-0.3	-59.1724	-0.065
-0.3	-58.5123	-0.065
-0.3	164.943	-0.065
-0.3	-16.5794	-0.065
-0.3	-89.8253	-0.065
-0.3	100.33	-0.065
-0.3	110.981	-0.065
-0.3	-15.0191	-0.065
-0.3	-143.149	-0.065
-0.3	144.793	-0.065
-0.3	-13.3331	-0.065
-0.3	-98.0235	-0.065
-0.3	-30.8796	-0.065
-0.3	145.755	-0.065
-0.3	69.6359	-0.065
-0.3	34.1678	-0.065
-0.3	-75.3242	-0.065
-0.3	-21.9821	-0.065
-0.3	-13.9079	-0.065
-0.3	-2.60632	-0.065
-0.3	-52.4557	-0.065
-0.3	-75.4739	-0.065
-0.3	-83.7656	-0.065
-0.3	27.8255	-0.065
-0.3	171.551	-0.065
-0.3	135.472	-0.065
-0.3	150.212	-0.065
-0.3	143.849	-0.065
-0.3	143.059	-0.065
-0.3	-74.4758	-0.065
-0.3	68.671	-0.065
-0.3	-92.1082	-0.065
-0.3	-72.8108	-0.065
-0.3	-146.874	-0.065
-0.3	-158.217	-0.065
-0.3	-44.754	-0.065
-0.3	-81.4604	-0.065
-0.3	-29.9636	-0.065
-0.3	128.263	-0.065
-0.3	51.9055	-0.065
-0.3	152.37	-0.065
-0.3	105.454	-0.065
-0.3	9.59667	-0.065
-0.3	-71.0095	-0.065
-0.3	-160.636	-0.065
-0.3	144.959	-0.065
-0.3	-131.772	-0.065
-0.3	143.301	-0.065
-0.3	132.745	-0.065
-0.3	-126.641	-0.065
-0.3	-93.6801	-0.065
-0.3	-124.091	-0.065
-0.3	-48.0119	-0.065
-0.3	147.981	-0.065
-0.3	-68.383	-0.065
-0.3	76.7942	-0.065
-0.3	179.243	-0.065
-0.3	-138.37	-0.065
-0.3	-90.1714	-0.065
-0.3	146.82	-0.065
-0.3	-174.085	-0.065
-0.3	34.4373	-0.065
-0.3	-108.459	-0.065
-0.3	163.778	-0.065
-0.3	-42.9591	-0.065
-0.3	5.37314	-0.065
-0.3	19.0861	-0.065
-0.3	143.355	-0.065
-0.3	104.713	-0.065
-0.3	140.608	-0.065
-0.3	157.595	-0.065
-0.3	-59.7939	-0.065
-0.3	51.047	-0.065
-0.3	56.2202	-0.065
-0.3	-80.8973	-0.065
-0.3	-111.788	-0.065
-0.3	74.3081	-0.065
-0.3	-108.526	-0.065
-0.3	-35.4254	-0.065
-0.3	7.8001	-0.065
-0.3	83.5116	-0.065
-0.3	-86.6228	-0.065
-0.3	92.8135	-0.065
-0.3	140.784	-0.065
-0.3	81.601	-0.065
-0.3	-109.958	-0.065
-0.3	-92.5534	-0.065
-0.3	10.9102	-0.065
-0.3	53.5776	-0.065
-0.3	168.891	-0.065
-0.3	-61.8155	-0.065
-0.3	-109.869	-0.065
-0.3	143.661	-0.065
-0.3	138.029	-0.065
-0.3	-143.418	-0.065
-0.3	153.98	-0.065
-0.3	-87.1657	-0.065
-0.3	-74.8438	-0.065
-0.3	32.2087	-0.065
-0.3	174.547	-0.065
-0.3	-24.004	-0.065
-0.3	-92.0463	-0.065
-0.3	121.26	-0.065
-0.3	-79.4513	-0.065
-0.3	-164.592	-0.065
-0.3	-4.53156	-0.065
-0.3	166.228	-0.065
-0.3	-154.277	-0.065
-0.3	-34.8102	-0.065
-0.3	127.939	-0.065
-0.3	-41.369	-0.065
-0.3	102.753	-0.065
-0.3	-12.8215	-0.065
