pol.	phi	weight
-0.3	16.0793	1
-0.3	24.2637	1
-0.3	145.194	1
-0.3	13.8344	1
-0.3	-140.326	1
-0.3	-121.166	1
-0.3	15.1666	1
-0.3	156.422	1
-0.3	33.2753	1
-0.3	3.59053	1
-0.3	116.914	1
-0.3	-2.16651	1
-0.3	99.323	1
-0.3	-107.044	1
-0.3	152.264	1
-0.3	139.145	1
-0.3	48.1072	1
-0.3	-135.545	1
-0.3	150.648	1
-0.3	-101.443	1
-0.3	-88.0919	1
-0.3	-118.146	1
-0.3	4.32985	1
-0.3	3.79238	1
-0.3	-61.6888	1
-0.3	109.921	1
-0.3	-101.715	1
-0.3	87.405	1
-0.3	15.75	1
-0.3	174.467	1
-0.3	149.823	1
-0.3	-108.365	1
-0.3	-94.2994	1
-0.3	-99.7258	1
-0.3	121.84	1
-0.3	-31.2061	1
-0.3	91.7128	1
-0.3	80.5301	1
-0.3	-4.40094	1
-0.3	111.43	1
-0.3	12.024	1
-0.3	32.6225	1
-0.3	-105.043	1
-0.3	-77.8408	1
-0.3	11.1628	1
-0.3	156.621	1
-0.3	29.8171	1
-0.3	-157.42	1
-0.3	-154.773	1
-0.3	-13.422	1
-0.3	156.044	1
-0.3	2.47597	1
-0.3	-17.7162	1
-0.3	46.8167	1
-0.3	-1.52347	1
-0.3	54.6611	1
-0.3	-164.131	1
-0.3	-83.1722	1
-0.3	-13.709	1
-0.3	66.7229	1
-0.3	-99.3024	1
-0.3	111.602	1
-0.3	-130.872	1
-0.3	41.3678	1
-0.3	-63.11	1
-0.3	114.058	1
-0.3	128.049	1
-0.3	-107.448	1
-0.3	76.5551	1
-0.3	153.361	1
-0.3	114.214	1
-0.3	129.059	1
-0.3	-30.2676	1
-0.3	-161.264	1
-0.3	-107.357	1
-0.3	131.894	1
-0.3	127.613	1
-0.3	171.041	1
-0.3	4.9054	1
-0.3	118.039	1
-0.3	-72.7195	1
-0.3	-167.052	1
-0.3	-149.094	1
-0.3	-19.2221	1
-0.3	69.3339	1
-0.3	6.57045	1
-0.3	-75.6868	1
-0.3	6.12089	1
-0.3	-133.143	1
-0.3	43.4871	1
-0.3	-74.5366	1
-0.3	8.87204	1
-0.3	174.381	1
-0.3	-112.703	1
-0.3	-46	1
-0.3	175.348	1
-0.3	-148.644	1
-0.3	140.101	1
-0.3	173.963	1
-0.3	-134.469	1
-0.3	-0.885404	1
-0.3	4.35469	1
-0.3	33.5731	1
-0.3	-54.5948	1
-0.3	74.3363	1
-0.3	-96.2785	1
-0.3	-26.7788	1
-0.3	23.1749	1
-0.3	-115.505	1
-0.3	31.4772	1
-0.3	79.5402	1
-0.3	-11.6688	1
-0.3	-96.2498	1
-0.3	-117.348	1
-0.3	-60.8657	1
-0.3	2.68835	1
-0.3	-41.3514	1
-0.3	-44.1204	1
-0.3	-128.798	1
-0.3	116.877	1
-0.3	-68.9751	1
-0.3	50.1386	1
-0.3	-141.862	1
-0.3	126.037	1
-0.3	-116.417	1
-0.3	-68.4603	1
-0.3	-23.0225	1
-0.3	-131.227	1
-0.3	-80.5293	1
-0.3	-32.2332	1
-0.3	153.744	1
-0.3	-82.4858	1
-0.3	-65.1366	1
-0.3	-121.376	1
-0.3	83.4299	1
-0.3	137.902	1
-0.3	94.0067	1
-0.3	-51.8476	1
-0.3	-136.091	1
-0.3	-37.8646	1
-0.3	12.5799	1
-0.3	-160.111	1
-0.3	-59.6605	1
-0.3	-85.731	1
-0.3	136.45	1
-0.3	-74.4375	1
-0.3	-142.139	1
-0.3	157.553	1
-0.3	14.9648	1
-0.3	-88.4178	1
-0.3	-175.622	1
-0.3	-163.96	1
-0.3	151.235	1
-0.3	50.3783	1
-0.3	11.7591	1
-0.3	83.574	1
-0.3	135.832	-0.065
-0.3	-162.142	-0.065
-0.3	-119.673	-0.065
-0.3	70.1753	-0.065
-0.3	-109.572	-0.065
-0.3	4.7594	-0.065
-0.3	-133.976	-0.065
-0.3	-152.607	-0.065
-0.3	19.413	-0.065
-0.3	76.7227	-0.065
-0.3	120.258	-0.065
-0.3	-152.953	-0.065
-0.3	-97.0218	-0.065
-0.3	-63.367	-0.065
-0.3	-142.05	-0.065
-0.3	159.016	-0.065
-0.3	59.6671	-0.065
-0.3	129.322	-0.065
-0.3	83.3655	-0.065
-0.3	102.617	-0.065
-0.3	175.699	-0.065
-0.3	-7.35234	-0.065
-0.3	-108.851	-0.065
-0.3	-172.175	-0.065
-0.3	114.541	-0.065
-0.3	48.1073	-0.065
-0.3	89.8304	-0.065
-0.3	-57.0661	-0.065
-0.3	46.4978	-0.065
-0.3	100.885	-0.065
-0.3	-62.4035	-0.065
-0.3	102.505	-0.065
-0.3	96.9995	-0.065
-0.3	-50.4657	-0.065
-0.3	112.936	-0.065
-0.3	-104.981	-0.065
-0.3	-27.7077	-0.065
-0.3	-71.1922	-0.065
-0.3	-108.548	-0.065
-0.3	-16.7747	-0.065
-0.3	174.776	-0.065
-0.3	-170.773	-0.065
-0.3	-80.8852	-0.065
-0.3	-17.885	-0.065
-0.3	-101.917	-0.065
-0.3	-130.594	-0.065
-0.3	116.585	-0.065
-0.3	-8.35128	-0.065
-0.3	-15.0878	-0.065
-0.3	-4.61095	-0.065
-0.3	-85.8128	-0.065
-0.3	-106.715	-0.065
-0.3	-120.858	-0.065
-0.3	-107.93	-0.065
-0.3	-158.422	-0.065
-0.3	-115.202	-0.065
-0.3	-97.9301	-0.065
-0.3	-76.0561	-0.065
-0.3	-47.9113	-0.065
-0.3	14.2486	-0.065
-0.3	-2.62726	-0.065
-0.3	0.737546	-0.065
-0.3	95.4378	-0.065
-0.3	73.2604	-0.065
-0.3	-160.94	-0.065
-0.3	22.8199	-0.065
-0.3	-63.1662	-0.065
-0.3	-40.9004	-0.065
-0.3	-153.358	-0.065
-0.3	-103.697	-0.065
-0.3	119.022	-0.065
-0.3	-127.086	-0.065
-0.3	-159.89	-0.065
-0.3	-7.29244	-0.065
-0.3	137.255	-0.065
-0.3	-61.2053	-0.065
-0.3	21.2818	-0.065
-0.3	24.2852	-0.065
-0.3	-2.99024	-0.065
-0.3	59.3018	-0.065
-0.3	-64.0108	-0.065
-0.3	-117.704	-0.065
-0.3	16.3304	-0.065
-0.3	-16.9522	-0.065
-0.3	-56.5502	-0.065
-0.3	46.8765	-0.065
-0.3	165.651	-0.065
-0.3	-88.7887	-0.065
-0.3	-76.8888	-0.065
-0.3	130.316	-0.065
-0.3	-39.8499	-0.065
-0.3	49.7527	-0.065
-0.3	99.7041	-0.065
-0.3	173.212	-0.065
-0.3	112.138	-0.065
-0.3	-99.5185	-0.065
-0.3	-153.701	-0.065
-0.3	-93.5778	-0.065
-0.3	173.644	-0.065
-0.3	-114.176	-0.065
-0.3	-140.898	-0.065
-0.3	-148.457	-0.065
-0.3	-171.569	-0.065
-0.3	129.132	-0.065
-0.3	22.381	-0.065
-0.3	150.199	-0.065
-0.3	-4.69732	-0.065
-0.3	147.937	-0.065
-0.3	179.986	-0.065
-0.3	94.4295	-0.065
-0.3	-22.4028	-0.065
-0.3	128.207	-0.065
-0.3	-178.535	-0.065
-0.3	-33.9623	-0.065
-0.3	9.76444	-0.065
-0.3	34.9727	-0.065
-0.3	-16.377	-0.065
-0.3	86.0334	-0.065
-0.3	28.2807	-0.065
-0.3	-156.602	-0.065
-0.3	170.582	-0.065
-0.3	-135.053	-0.065
-0.3	50.5694	-0.065
-0.3	106.273	-0.065
-0.3	92.6826	-0.065
-0.3	159.505	-0.065
-0.3	111.157	-0.065
-0.3	-143.071	-0.065
-0.3	-176.616	-0.065
-0.3	-55.7325	-0.065
-0.3	123.701	-0.065
-0.3	-91.4187	-0.065
-0.3	75.2964	-0.065
-0.3	173.465	-0.065
-0.3	-48.003	-0.065
-0.3	-95.8372	-0.065
