pol.	phi	weight
-0.3	31.8645	-0.065
-0.3	-44.5473	-0.065
-0.3	102.137	-0.065
-0.3	67.6626	-0.065
-0.3	25.5321	-0.065
-0.3	143.862	-0.065
-0.3	-14.2501	-0.065
-0.3	175.01	-0.065
-0.3	-108.312	-0.065
-0.3	-58.4146	-0.065
-0.3	151.303	-0.065
-0.3	93.0684	-0.065
-0.3	-68.5235	-0.065
-0.3	-101.384	-0.065
-0.3	-115.529	-0.065
-0.3	40.9229	-0.065
-0.3	-102.893	-0.065
-0.3	-163.692	-0.065
-0.3	44.5677	-0.065
-0.3	174.792	-0.065
-0.3	-61.0885	-0.065
-0.3	-96.025	-0.065
-0.3	-42.5982	-0.065
-0.3	142.519	-0.065
-0.3	116.547	-0.065
-0.3	169.151	-0.065
-0.3	46.449	-0.065
-0.3	-139.634	-0.065
-0.3	155.388	-0.065
-0.3	38.2882	-0.065
-0.3	89.3307	-0.065
-0.3	-157.453	-0.065
